date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-02,32.78,0,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,1.0,11.0,4.0,0.564,0.438,0.5,0.5,0.0,4.2,1.9,33.8,1.6,0.0,23.5,17.6,112.0,115.0,-1.1,"luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler"
2022-11-04,31.33,0,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,2.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,15.0,9.0,0.656,0.636,0.455,0.091,6.7,0.0,3.5,35.8,1.6,0.0,14.9,17.8,144.0,125.0,5.8,"anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio"
2022-11-06,32.98,0,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,0.0,17.0,11.0,0.632,0.615,0.462,0.077,4.2,22.4,13.8,23.5,3.0,0.0,6.9,19.7,132.0,100.0,6.7,"paul george,marcus morris,ivica zubac,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey","lauri markkanen,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker"
2022-11-07,23.77,1,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,14.0,12.0,0.888,0.929,0.571,0.286,0.0,5.3,2.7,56.5,0.0,0.0,0.0,13.4,200.0,121.0,14.2,"austin reaves,anthony davis,kendrick nunn,troy brown jr.,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr.","jordan clarkson,lauri markkanen,kelly olynyk,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike"
2022-11-09,28.72,0,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,7.0,-11.0,0.451,0.333,0.333,0.667,0.0,3.3,1.7,53.4,0.0,0.0,11.4,12.5,138.0,123.0,-0.8,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday","jordan clarkson,lauri markkanen,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton"
2022-11-12,29.68,0,1.0,8.0,0.125,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,3.0,-21.0,0.178,0.125,0.625,0.125,0.0,11.8,5.5,38.2,1.6,0.0,19.2,15.2,77.0,121.0,-9.8,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio"
2022-11-13,31.53,0,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,2.0,3.0,-13.0,0.214,0.214,0.571,0.0,0.0,3.8,1.7,34.3,0.0,0.0,30.0,12.6,71.0,113.0,-9.6,"tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler"
2022-11-15,33.88,1,3.0,10.0,0.3,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,0.0,1.0,5.0,10.0,4.0,0.442,0.35,0.6,0.3,3.1,9.0,6.2,31.2,5.7,0.0,8.1,15.0,120.0,112.0,0.6,"rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose","jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker"
2022-11-18,30.27,1,4.0,9.0,0.444,4.0,5.0,0.8,1.0,2.0,0.5,1.0,3.0,4.0,10.0,1.0,1.0,2.0,5.0,13.0,-2.0,0.658,0.667,0.556,0.222,3.9,12.9,8.1,35.5,1.5,2.5,16.8,16.0,140.0,127.0,4.7,"devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio"
2022-11-19,9.08,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,12.9,6.2,37.7,5.3,0.0,0.0,4.6,119.0,105.0,-1.1,"jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford","jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler"
2022-12-09,24.53,1,6.0,11.0,0.545,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,17.0,-12.0,0.715,0.682,0.636,0.182,0.0,5.8,2.3,43.1,0.0,0.0,14.4,24.3,134.0,125.0,5.5,"rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr.","malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker"
2022-12-13,28.87,1,2.0,8.0,0.25,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,7.0,12.0,0.415,0.375,0.875,0.125,0.0,0.0,0.0,21.8,1.6,0.0,26.2,14.9,95.0,100.0,-6.0,"cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-15,32.25,1,1.0,8.0,0.125,0.0,4.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,4.0,5.0,0.188,0.125,0.5,0.75,0.0,6.3,3.5,24.4,0.0,0.0,15.8,16.7,65.0,127.0,-16.3,"zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,larry nance jr.,devonte' graham,dyson daniels","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike"
2022-12-17,25.37,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,-9.0,0.333,0.333,0.5,0.0,0.0,5.1,2.3,21.5,2.0,0.0,0.0,11.1,98.0,134.0,-9.2,"bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro"
2022-12-19,28.38,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,3.0,2.0,7.0,-10.0,0.438,0.438,0.375,0.0,3.0,7.0,4.2,49.2,3.4,0.0,27.3,15.9,96.0,122.0,0.0,"evan mobley,darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez","jordan clarkson,lauri markkanen,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji"
2022-12-20,26.23,0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,7.0,9.0,0.47,0.5,0.714,0.143,4.0,9.1,6.4,30.9,1.9,0.0,0.0,12.0,141.0,115.0,-0.3,"jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter"
2022-12-22,27.23,1,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.0,-8.0,0.508,0.429,0.286,0.286,0.0,0.0,0.0,28.8,0.0,0.0,11.3,14.7,121.0,121.0,-4.4,"corey kispert,kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson","walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker"
2022-12-26,32.88,0,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,1.0,3.0,3.0,17.0,0.0,0.708,0.708,0.583,0.0,2.9,16.7,8.5,29.0,4.1,2.1,20.0,17.5,127.0,113.0,7.5,"keldon johnson,devin vassell,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop","lauri markkanen,jordan clarkson,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio"
2022-12-28,32.32,0,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,5.0,5.0,0.0,0.227,0.227,0.727,0.0,0.0,5.9,2.9,43.6,1.5,0.0,21.4,18.2,72.0,114.0,-10.9,"donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker"
2022-12-30,29.82,0,4.0,11.0,0.364,4.0,8.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,8.0,1.0,0.0,3.0,5.0,17.0,-1.0,0.623,0.545,0.727,0.545,4.6,4.0,4.3,32.6,1.6,0.0,18.0,24.3,121.0,126.0,0.4,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala","jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay"
2022-12-31,30.95,1,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,3.0,9.0,-7.0,0.514,0.357,0.571,0.571,0.0,14.4,7.2,38.9,0.0,0.0,31.3,17.0,106.0,130.0,-8.4,"bam adebayo,tyler herro,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay"
2023-01-03,33.32,1,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,7.0,3.0,0.0,1.0,2.0,18.0,11.0,0.738,0.7,0.4,0.5,0.0,3.7,1.7,34.4,4.2,0.0,7.6,16.3,154.0,112.0,9.9,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji"
2023-01-05,31.83,0,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,9.0,18.0,0.414,0.35,0.5,0.2,3.4,9.6,6.6,40.0,0.0,0.0,0.0,14.9,134.0,123.0,-4.2,"jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker"
2023-01-07,27.87,0,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,9.0,-26.0,0.5,0.5,0.556,0.0,0.0,8.8,4.2,29.5,0.0,0.0,10.0,15.5,110.0,131.0,-4.0,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler"
2023-01-08,28.1,0,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,7.0,-4.0,0.371,0.333,0.222,0.111,0.0,0.0,0.0,34.3,1.6,0.0,24.1,18.1,88.0,123.0,-9.2,"tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler","kelly olynyk,lauri markkanen,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay"
2023-01-10,32.85,1,4.0,9.0,0.444,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,13.0,8.0,0.604,0.5,0.556,0.444,0.0,0.0,0.0,18.2,0.0,0.0,21.8,17.0,110.0,122.0,-5.2,"darius garland,evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman","lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio"
2023-01-14,29.17,1,3.0,9.0,0.333,2.0,7.0,0.286,6.0,7.0,0.857,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,14.0,-1.0,0.579,0.444,0.778,0.778,4.3,0.0,1.9,34.6,1.7,0.0,0.0,18.1,151.0,126.0,6.9,"tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang","jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio"
2023-01-16,30.3,0,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,14.0,9.0,0.829,0.813,0.75,0.125,4.1,21.3,13.9,25.6,0.0,0.0,0.0,11.7,190.0,128.0,7.9,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight","jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker"
2023-01-18,28.72,1,6.0,8.0,0.75,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,0.0,2.0,17.0,12.0,1.063,1.063,0.75,0.0,0.0,13.1,7.1,43.0,0.0,2.9,0.0,12.8,217.0,111.0,17.2,"norman powell,ivica zubac,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston","lauri markkanen,jordan clarkson,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro"
2023-01-20,32.17,1,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,9.0,1.0,0.0,1.0,3.0,9.0,-10.0,0.461,0.313,0.5,0.5,0.0,19.1,8.5,39.5,1.6,0.0,9.3,14.9,125.0,127.0,-2.0,"kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner,cam thomas","lauri markkanen,jordan clarkson,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker"
2023-01-23,27.28,1,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,14.0,21.0,0.583,0.583,0.667,0.0,0.0,11.0,6.0,16.4,1.7,2.5,0.0,18.6,127.0,100.0,4.6,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards","lauri markkanen,jordan clarkson,walker kessler,malik beasley,talen horton-tucker,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro"
2023-01-25,31.85,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,10.0,2.0,0.0,3.0,2.0,8.0,-4.0,0.667,0.667,0.833,0.0,3.5,18.3,9.9,35.5,3.0,0.0,33.3,12.4,129.0,132.0,-0.2,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford","lauri markkanen,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio"
2023-01-28,33.72,1,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,4.0,0.0,3.0,3.0,4.0,16.0,0.25,0.25,0.5,0.0,7.7,9.9,8.9,43.3,6.2,0.0,27.3,14.4,98.0,102.0,-1.1,"spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv","lauri markkanen,jordan clarkson,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay"
2023-02-01,31.1,1,5.0,8.0,0.625,0.0,3.0,0.0,9.0,9.0,1.0,0.0,3.0,3.0,8.0,0.0,2.0,3.0,2.0,19.0,1.0,0.794,0.625,0.375,1.125,0.0,7.6,4.6,34.0,0.0,3.5,20.1,20.6,150.0,131.0,3.7,"scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn","lauri markkanen,jordan clarkson,walker kessler,kelly olynyk,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay"
2023-02-03,30.0,1,7.0,9.0,0.778,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,8.0,1.0,0.0,5.0,3.0,20.0,-7.0,0.859,0.889,0.444,0.667,0.0,6.3,3.1,43.0,1.6,0.0,30.0,23.4,128.0,118.0,7.3,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","lauri markkanen,jordan clarkson,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker"
2023-02-06,31.23,1,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,10.0,-10.0,0.592,0.563,0.5,0.125,0.0,3.5,1.8,48.5,0.0,0.0,19.2,14.4,125.0,136.0,0.6,"josh green,tim hardaway jr.,reggie bullock,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva","lauri markkanen,jordan clarkson,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike"
2023-02-10,25.7,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,9.0,-11.0,0.571,0.5,0.571,0.286,0.0,5.0,2.4,15.8,3.6,0.0,27.6,18.4,92.0,122.0,-4.1,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,32.47,0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,9.0,1.0,0.0,2.0,4.0,12.0,6.0,0.676,0.688,0.75,0.25,4.3,7.8,6.2,31.6,1.6,0.0,18.4,15.1,138.0,131.0,3.0,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid"
2023-02-16,33.45,1,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,2.8,2.9,2.8,22.1,2.8,0.0,0.0,7.0,62.0,113.0,-5.4,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker"
2023-02-24,30.62,1,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,15.0,-5.0,0.558,0.538,0.538,0.077,0.0,6.4,3.2,12.9,0.0,0.0,6.9,19.7,109.0,124.0,-5.2,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell"
2023-02-26,33.83,0,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,-2.0,0.643,0.643,0.714,0.0,2.8,5.8,4.3,29.4,1.4,2.9,12.5,9.8,138.0,115.0,2.2,"donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody","anthony edwards,naz reid,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza"
2023-02-28,29.23,0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,7.0,3.0,0.0,1.0,0.0,6.0,3.0,0.375,0.375,0.625,0.0,3.6,14.6,9.1,28.9,4.7,0.0,11.1,12.7,104.0,94.0,4.6,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers"
2023-03-03,30.73,0,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,14.0,-3.0,0.636,0.636,0.545,0.0,0.0,19.9,10.8,14.4,0.0,0.0,8.3,17.2,122.0,109.0,-2.5,"dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin"
2023-03-04,30.33,0,7.0,12.0,0.583,4.0,8.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,24.0,17.0,0.82,0.75,0.667,0.5,0.0,10.5,6.0,12.9,0.0,0.0,0.0,22.1,170.0,143.0,4.6,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin"
2023-03-07,24.35,1,1.0,6.0,0.167,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,-14.0,0.41,0.25,0.5,0.5,0.0,0.0,0.0,18.5,4.1,0.0,21.5,17.3,78.0,121.0,-5.9,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers"
