date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-23,12.9,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.3,21.0,67.0,136.0,-16.5,"bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks","jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,simone fontecchio,udoka azubuike"
2022-11-25,12.18,0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-17.0,0.0,0.0,0.8,0.0,0.0,27.5,13.0,0.0,3.9,0.0,16.7,20.1,0.0,120.0,-24.3,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley"
2022-11-26,16.65,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.714,0.714,0.571,0.0,0.0,5.8,3.3,0.0,0.0,4.1,30.0,28.3,88.0,127.0,-2.7,"mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr.","lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker"
2022-11-28,11.58,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,-12.0,0.3,0.3,0.8,0.0,0.0,25.4,13.1,0.0,4.3,0.0,28.6,27.5,41.0,109.0,-19.4,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green","lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,nickeil alexander-walker,udoka azubuike,walker kessler"
2022-12-02,21.8,1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,0.0,3.0,4.0,6.0,26.0,0.436,0.333,0.333,0.333,0.0,22.9,13.4,47.6,2.0,0.0,30.4,17.6,107.0,103.0,0.1,"andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,t.j. mcconnell,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor","lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike"
2022-12-03,16.58,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,-13.0,0.205,0.25,0.5,0.5,0.0,18.9,9.3,24.7,3.0,0.0,17.0,15.6,62.0,115.0,-8.4,"anfernee simons,justise winslow,jusuf nurkic,jerami grant,trendon watford,greg brown iii,shaedon sharpe,jabari walker","jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,malik beasley,walker kessler,simone fontecchio"
2022-12-09,10.38,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,13.6,5.5,23.7,4.7,0.0,0.0,16.6,33.0,114.0,-12.1,"rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr.","malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji"
2022-12-10,33.98,0,8.0,18.0,0.444,1.0,7.0,0.143,2.0,3.0,0.667,2.0,5.0,7.0,4.0,0.0,2.0,1.0,2.0,19.0,-6.0,0.492,0.472,0.389,0.167,6.6,18.6,12.2,20.4,0.0,4.7,4.9,26.8,111.0,121.0,0.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun,bones hyland,jeff green,deandre jordan","nickeil alexander-walker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay"
2022-12-13,5.03,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0,0.5,0.5,0.6,0.0,0.0,17.3,9.3,31.9,9.1,0.0,16.7,45.0,98.0,78.0,8.5,"cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-17,7.35,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.4,0.4,0.2,0.0,28.4,17.7,23.6,50.4,0.0,0.0,0.0,31.8,115.0,135.0,4.0,"bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-19,14.52,0,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-11.0,0.381,0.286,0.286,0.286,5.9,0.0,4.1,0.0,3.4,0.0,20.2,27.9,70.0,123.0,-11.1,"evan mobley,darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez","jordan clarkson,lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji"
2022-12-20,2.65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,243.0,122.0,3.6,"jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,micah potter"
2022-12-22,2.77,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,121.0,-23.2,"corey kispert,kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson","walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio"
2023-01-05,16.17,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,-1.0,0.5,0.5,0.25,0.0,0.0,12.6,6.5,29.6,3.0,0.0,20.0,13.5,112.0,115.0,-3.9,"jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay"
2023-01-07,20.13,0,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,12.0,18.0,0.82,0.833,0.667,0.5,0.0,6.1,2.9,32.7,2.4,0.0,21.5,20.0,131.0,125.0,6.0,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,ochai agbaji,rudy gay,malik beasley,walker kessler"
2023-01-13,15.95,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,-3.0,0.583,0.583,0.333,0.0,0.0,11.4,6.1,22.3,0.0,0.0,14.3,16.9,119.0,111.0,0.0,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,bol bol,moritz wagner,jalen suggs,mo bamba","lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,jarred vanderbilt,rudy gay"
2023-01-14,28.35,1,5.0,10.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,0.0,6.0,6.0,2.0,0.0,2.0,3.0,2.0,20.0,11.0,0.694,0.6,0.4,1.0,0.0,21.6,12.0,9.8,0.0,6.8,17.2,26.8,123.0,120.0,4.5,"tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang","jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,ochai agbaji,simone fontecchio"
2023-01-16,8.27,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0,0.357,0.357,0.571,0.0,0.0,0.0,0.0,17.4,0.0,0.0,12.5,40.6,80.0,137.0,-22.1,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight","jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker"
2023-01-18,2.9,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200.0,120.0,4.8,"norman powell,ivica zubac,terance mann,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro"
2023-01-20,5.52,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,44.6,19.8,70.5,0.0,0.0,33.3,24.1,56.0,127.0,-14.5,"kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner,cam thomas","lauri markkanen,jordan clarkson,mike conley,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji"
2023-01-23,22.17,1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,7.0,19.0,0.478,0.5,0.167,0.5,0.0,9.0,4.9,37.7,2.1,0.0,0.0,14.0,131.0,102.0,3.6,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro"
2023-01-25,13.88,0,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,12.0,-3.0,0.636,0.611,0.333,0.111,0.0,10.5,4.5,23.3,0.0,0.0,9.6,32.9,117.0,139.0,-7.9,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford","lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio"
2023-02-08,24.42,1,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,15.0,-17.0,0.563,0.5,0.0,0.25,3.3,0.0,2.0,36.6,0.0,3.6,7.0,23.0,130.0,145.0,0.3,"anthony edwards,jaylen nowell,taurean prince,jaden mcdaniels,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan","collin sexton,walker kessler,jordan clarkson,lauri markkanen,kelly olynyk,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro"
2023-02-10,26.97,0,3.0,11.0,0.273,0.0,2.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,8.0,0.0,2.0,3.0,2.0,9.0,9.0,0.341,0.273,0.182,0.455,8.9,19.3,14.5,34.2,0.0,6.2,18.5,24.7,88.0,109.0,-3.8,"gary trent jr.,scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,chris boucher,jakob poeltl,thaddeus young,malachi flynn","lauri markkanen,collin sexton,walker kessler,kelly olynyk,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike"
2023-02-11,27.42,0,8.0,12.0,0.667,1.0,3.0,0.333,6.0,8.0,0.75,0.0,2.0,2.0,7.0,1.0,1.0,1.0,2.0,23.0,-4.0,0.741,0.708,0.25,0.667,0.0,7.5,3.9,39.5,1.8,3.0,6.1,26.2,153.0,133.0,15.4,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin","jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio"
2023-02-13,18.55,0,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,7.0,-4.0,0.444,0.357,0.429,0.286,7.4,6.0,6.6,47.9,0.0,0.0,0.0,17.9,144.0,122.0,4.1,"tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,jordan nwora,t.j. mcconnell,george hill","lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,walker kessler,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio"
2023-02-15,31.65,0,5.0,15.0,0.333,2.0,5.0,0.4,3.0,5.0,0.6,1.0,6.0,7.0,7.0,0.0,2.0,3.0,3.0,15.0,11.0,0.436,0.4,0.333,0.333,3.4,14.4,9.9,30.8,0.0,4.5,14.9,25.0,100.0,113.0,0.0,"ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar","ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike"
2023-02-23,34.95,1,2.0,11.0,0.182,1.0,6.0,0.167,4.0,4.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,9.0,10.0,0.353,0.227,0.545,0.364,3.0,14.9,9.5,23.3,2.8,2.0,23.9,19.1,81.0,105.0,-5.3,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,kenrich williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl","lauri markkanen,walker kessler,jordan clarkson,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay"
2023-02-25,24.08,1,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,3.0,12.0,14.0,0.607,0.556,0.333,0.222,0.0,23.9,12.3,22.8,0.0,9.5,33.6,25.1,88.0,96.0,-1.8,"keldon johnson,jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng","jordan clarkson,lauri markkanen,walker kessler,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike"
2023-02-28,29.93,1,7.0,14.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,7.0,0.0,16.0,14.0,0.571,0.571,0.214,0.0,0.0,10.2,5.0,25.6,1.6,7.4,33.3,27.9,78.0,98.0,-0.1,"keldon johnson,keita bates-diop,jeremy sochan,zach collins,malaki branham,doug mcdermott,devonte' graham,blake wesley,charles bassey","lauri markkanen,walker kessler,kelly olynyk,ochai agbaji,kris dunn,simone fontecchio,rudy gay,johnny juzang,udoka azubuike,juan toscano-anderson"
2023-03-03,21.13,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,6.0,1.0,6.0,-1.0,0.75,0.75,0.25,0.0,0.0,18.5,10.3,36.4,0.0,0.0,60.0,20.1,72.0,132.0,-11.8,"luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,ousmane dieng,dario saric,tre mann,jared butler","lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,simone fontecchio,kris dunn,damian jones,rudy gay,juan toscano-anderson,johnny juzang,frank jackson"
2023-03-05,24.45,0,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,11.0,-17.0,0.463,0.455,0.545,0.182,0.0,15.5,7.3,16.8,0.0,0.0,20.2,25.2,83.0,133.0,-12.3,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii","jordan clarkson,walker kessler,kelly olynyk,ochai agbaji,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson"
2023-03-07,33.58,0,7.0,14.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,4.0,2.0,1.0,5.0,1.0,21.0,-8.0,0.615,0.536,0.214,0.5,0.0,19.5,9.5,18.4,2.6,3.2,22.6,26.5,100.0,106.0,0.7,"kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson","lauri markkanen,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson"
2023-03-09,30.1,0,10.0,18.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,3.0,23.0,9.0,0.624,0.611,0.278,0.056,0.0,3.7,2.0,38.6,1.6,0.0,9.8,28.5,133.0,128.0,2.4,"franz wagner,paolo banchero,markelle fultz,gary harris,moritz wagner,jalen suggs,cole anthony,goga bitadze,bol bol","lauri markkanen,walker kessler,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang"
2023-03-11,32.48,0,14.0,24.0,0.583,2.0,5.0,0.4,7.0,8.0,0.875,1.0,7.0,8.0,10.0,0.0,0.0,3.0,1.0,37.0,17.0,0.672,0.625,0.208,0.333,2.8,20.3,11.5,58.4,0.0,0.0,9.8,36.7,141.0,115.0,17.5,"kelly oubre jr.,gordon hayward,terry rozier,p.j. washington,nick richards,dennis smith jr.,kai jones,bryce mcgowens,jt thor,svi mykhailiuk","lauri markkanen,ochai agbaji,walker kessler,kelly olynyk,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang,juan toscano-anderson"
2023-03-13,27.25,0,3.0,13.0,0.231,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,8.0,1.0,0.0,6.0,1.0,9.0,-11.0,0.324,0.269,0.231,0.154,8.0,17.2,12.4,37.4,1.8,0.0,30.2,30.2,79.0,123.0,-11.6,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus","lauri markkanen,walker kessler,ochai agbaji,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang"
2023-03-18,27.68,1,8.0,20.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,3.0,4.0,7.0,5.0,1.0,0.0,2.0,3.0,19.0,11.0,0.437,0.425,0.2,0.2,10.0,15.8,12.6,30.8,1.8,0.0,8.4,36.2,102.0,123.0,-4.1,"jayson tatum,jaylen brown,grant williams,derrick white,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser","ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson"
2023-03-20,20.8,1,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,5.0,10.0,-8.0,0.465,0.333,0.222,0.444,0.0,27.7,15.2,23.6,0.0,0.0,27.1,30.9,82.0,118.0,-16.9,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova","ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang"
2023-03-22,25.32,1,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,2.0,4.0,11.0,-11.0,0.533,0.5,0.556,0.333,0.0,16.1,8.4,42.2,0.0,0.0,16.2,20.3,110.0,124.0,-3.0,"shaedon sharpe,trendon watford,damian lillard,jusuf nurkic,matisse thybulle,kevin knox,cam reddish,ryan arcidiacono,drew eubanks,john butler","lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,juan toscano-anderson,rudy gay,jarrell brantley,damian jones"
2023-03-24,26.25,1,5.0,17.0,0.294,0.0,3.0,0.0,3.0,7.0,0.429,5.0,0.0,5.0,8.0,1.0,0.0,4.0,1.0,13.0,-38.0,0.324,0.294,0.176,0.412,15.0,0.0,9.1,47.4,1.7,0.0,16.6,33.9,82.0,138.0,-8.1,"pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton","ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter"
2023-03-25,28.03,0,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,9.0,-10.0,0.414,0.35,0.3,0.2,0.0,7.1,3.9,16.4,0.0,3.3,15.5,19.3,90.0,128.0,-8.5,"domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu","ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones"
2023-03-27,34.97,1,7.0,18.0,0.389,2.0,7.0,0.286,0.0,4.0,0.0,2.0,6.0,8.0,8.0,1.0,0.0,3.0,1.0,16.0,-9.0,0.405,0.444,0.389,0.222,6.7,15.0,11.4,38.7,1.4,0.0,13.2,28.2,89.0,120.0,-1.4,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee","lauri markkanen,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley"
2023-03-29,29.85,0,15.0,25.0,0.6,6.0,11.0,0.545,5.0,6.0,0.833,2.0,2.0,4.0,5.0,1.0,0.0,4.0,2.0,41.0,2.0,0.742,0.72,0.44,0.24,8.5,7.0,7.7,32.3,1.5,0.0,12.6,44.3,132.0,112.0,11.2,"zach collins,tre jones,malaki branham,keita bates-diop,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,romeo langford,dominick barlow","juan toscano-anderson,ochai agbaji,walker kessler,simone fontecchio,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter"
2023-03-31,31.07,0,9.0,21.0,0.429,0.0,3.0,0.0,10.0,10.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,4.0,0.0,28.0,-5.0,0.551,0.429,0.143,0.476,3.4,22.1,13.1,33.7,0.0,0.0,13.6,37.8,114.0,119.0,2.3,"jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala","walker kessler,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic"
2023-04-02,34.05,0,12.0,25.0,0.48,3.0,7.0,0.429,5.0,6.0,0.833,1.0,3.0,4.0,8.0,0.0,0.0,2.0,3.0,32.0,7.0,0.579,0.54,0.28,0.24,3.2,8.8,6.1,48.9,0.0,0.0,6.7,36.3,121.0,115.0,9.4,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris","lauri markkanen,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic"
2023-04-04,37.28,1,7.0,21.0,0.333,0.0,4.0,0.0,9.0,13.0,0.692,2.0,2.0,4.0,7.0,2.0,1.0,2.0,2.0,23.0,-2.0,0.43,0.333,0.19,0.619,7.3,6.2,6.7,26.9,2.6,2.3,7.0,35.3,101.0,122.0,-5.1,"anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel","ochai agbaji,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson"
