date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-13,27.42,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,9.0,3.0,0.563,0.563,0.375,0.0,0.0,0.0,0.0,13.1,1.7,4.1,0.0,12.2,126.0,111.0,1.9,"stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-11-15,21.43,1,5.0,8.0,0.625,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,16.0,33.0,0.82,0.75,0.5,0.5,6.4,18.2,12.4,15.0,2.1,0.0,0.0,18.1,180.0,112.0,8.0,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","kevin huerter,domantas sabonis,de'aaron fox,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-11-17,29.35,1,4.0,7.0,0.571,1.0,3.0,0.333,7.0,8.0,0.875,1.0,7.0,8.0,2.0,2.0,0.0,1.0,0.0,16.0,7.0,0.76,0.643,0.429,1.143,5.3,30.1,19.0,7.9,3.3,0.0,8.7,17.8,151.0,108.0,6.8,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","kevin huerter,domantas sabonis,de'aaron fox,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len"
2022-11-20,36.15,1,8.0,11.0,0.727,1.0,2.0,0.5,10.0,11.0,0.909,2.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,27.0,20.0,0.852,0.773,0.182,1.0,8.0,21.6,15.7,11.0,0.0,0.0,0.0,18.9,184.0,130.0,8.9,"bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph","kevin huerter,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis"
2022-11-22,33.03,0,7.0,13.0,0.538,4.0,8.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,5.0,2.0,26.0,-3.0,0.787,0.692,0.615,0.615,0.0,11.9,6.2,0.0,1.4,0.0,23.2,26.1,113.0,105.0,3.3,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis"
2022-11-23,32.35,0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,-5.0,0.5,0.5,0.25,0.0,0.0,21.6,10.9,4.2,0.0,0.0,11.1,11.5,90.0,113.0,-4.5,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala"
2022-11-25,22.6,0,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,-19.0,0.558,0.444,0.0,0.444,14.2,11.2,12.8,7.7,0.0,0.0,15.7,23.3,109.0,125.0,-3.2,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes"
2022-11-28,28.05,1,1.0,4.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,0.484,0.25,0.25,1.25,4.1,4.3,4.2,7.7,3.3,0.0,0.0,9.6,124.0,119.0,-2.8,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala"
2022-11-30,25.95,1,6.0,9.0,0.667,1.0,4.0,0.25,9.0,10.0,0.9,0.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,22.0,30.0,0.821,0.722,0.444,1.111,0.0,15.7,8.8,10.0,3.3,0.0,6.9,21.2,161.0,98.0,10.0,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","kevin huerter,de'aaron fox,keegan murray,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-12-03,25.9,0,4.0,6.0,0.667,1.0,3.0,0.333,1.0,5.0,0.2,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,10.0,26.0,0.61,0.75,0.5,0.833,0.0,16.8,9.7,9.6,1.8,0.0,10.9,15.3,106.0,94.0,-0.3,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,37.72,1,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,3.0,1.0,17.0,1.0,0.781,0.75,0.6,0.2,3.4,13.3,9.0,0.0,1.2,0.0,21.6,15.7,109.0,101.0,0.6,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu"
2022-12-07,32.8,0,6.0,11.0,0.545,2.0,6.0,0.333,6.0,7.0,0.857,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,20.0,-13.0,0.71,0.636,0.545,0.636,0.0,9.0,4.9,8.6,0.0,0.0,0.0,19.4,151.0,137.0,4.3,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,36.43,0,5.0,9.0,0.556,3.0,6.0,0.5,7.0,10.0,0.7,0.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,20.0,9.0,0.746,0.722,0.667,1.111,0.0,9.6,5.3,4.6,0.0,2.7,23.0,23.6,112.0,107.0,-1.6,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,34.88,0,4.0,10.0,0.4,1.0,5.0,0.2,6.0,9.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,15.0,-12.0,0.537,0.45,0.5,0.9,0.0,6.1,2.9,10.0,0.0,0.0,17.7,20.4,94.0,120.0,-4.6,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,domantas sabonis,keegan murray,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala"
2022-12-13,30.58,0,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,-20.0,0.427,0.375,0.5,0.167,3.1,28.2,14.0,9.9,1.5,0.0,7.2,18.5,94.0,120.0,-2.5,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,36.35,0,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0,12.0,8.0,0.615,0.5,0.5,0.5,6.4,16.5,11.9,10.0,0.0,0.0,0.0,11.0,154.0,125.0,-0.4,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,domantas sabonis,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,richaun holmes"
2022-12-16,36.58,0,5.0,9.0,0.556,3.0,4.0,0.75,6.0,6.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,3.0,3.0,19.0,16.0,0.816,0.722,0.444,0.667,3.6,18.3,11.6,7.2,3.9,0.0,20.5,17.8,129.0,107.0,5.7,"jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes"
2022-12-19,29.48,1,3.0,7.0,0.429,0.0,2.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,11.0,2.0,0.523,0.429,0.286,1.143,0.0,11.4,5.0,12.2,3.1,0.0,8.7,16.1,109.0,116.0,-1.0,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,terence davis,neemias queta,trey lyles"
2022-12-21,33.93,1,8.0,15.0,0.533,3.0,7.0,0.429,1.0,3.0,0.333,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,20.0,8.0,0.613,0.633,0.467,0.2,3.2,24.2,13.3,3.9,0.0,0.0,0.0,19.3,126.0,116.0,1.2,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala"
2022-12-23,37.98,1,4.0,13.0,0.308,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,11.0,-2.0,0.396,0.385,0.538,0.154,0.0,16.2,7.3,0.0,0.0,0.0,12.6,17.9,73.0,129.0,-11.0,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
2022-12-27,32.82,1,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,13.0,-9.0,0.547,0.5,0.364,0.182,7.7,21.4,14.8,4.5,1.5,0.0,0.0,16.3,124.0,117.0,-0.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","kevin huerter,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala"
2022-12-28,23.78,1,2.0,8.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,-13.0,0.376,0.25,0.25,0.75,10.6,0.0,5.9,9.4,2.0,0.0,8.6,21.0,97.0,132.0,-12.0,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes"
2022-12-30,31.65,1,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,0.425,0.35,0.4,0.4,3.8,8.7,6.1,3.3,3.0,0.0,0.0,15.7,103.0,121.0,-4.7,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala"
2023-01-01,28.53,0,4.0,12.0,0.333,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,16.0,-2.0,0.581,0.5,0.75,0.333,0.0,15.6,8.1,5.2,1.7,0.0,12.7,22.5,109.0,118.0,1.0,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,37.1,0,7.0,13.0,0.538,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,2.0,19.0,4.0,0.684,0.654,0.538,0.154,3.3,20.1,12.3,7.0,2.5,0.0,17.8,19.7,115.0,110.0,3.2,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala"
2023-01-04,36.88,1,7.0,15.0,0.467,2.0,7.0,0.286,6.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,22.0,4.0,0.624,0.533,0.467,0.4,5.5,6.7,6.1,4.1,1.3,0.0,5.4,22.1,127.0,124.0,-0.5,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis"
2023-01-07,36.48,1,4.0,9.0,0.444,2.0,5.0,0.4,8.0,10.0,0.8,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,18.0,-6.0,0.672,0.556,0.556,1.111,6.4,0.0,3.7,3.3,0.0,2.2,0.0,15.2,156.0,138.0,0.0,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown","kevin huerter,de'aaron fox,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova"
2023-01-09,30.47,1,11.0,13.0,0.846,6.0,7.0,0.857,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.0,17.0,1.047,1.077,0.538,0.231,0.0,3.4,1.8,4.5,0.0,0.0,6.5,21.3,175.0,116.0,13.5,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,32.77,1,5.0,10.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,17.0,0.707,0.65,0.7,0.3,0.0,6.7,3.2,0.0,1.4,0.0,0.0,14.2,139.0,111.0,0.3,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","domantas sabonis,keegan murray,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,36.02,1,8.0,14.0,0.571,5.0,8.0,0.625,6.0,6.0,1.0,4.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,27.0,28.0,0.811,0.75,0.571,0.429,14.8,9.1,11.7,11.0,1.4,0.0,5.7,20.8,173.0,120.0,6.0,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","domantas sabonis,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,38.67,0,8.0,11.0,0.727,4.0,6.0,0.667,9.0,11.0,0.818,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,29.0,22.0,0.915,0.909,0.545,1.0,0.0,5.9,3.2,6.4,0.0,1.9,5.9,19.9,174.0,126.0,7.1,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala"
2023-01-18,40.13,0,6.0,17.0,0.353,2.0,5.0,0.4,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,2.0,1.0,20.0,12.0,0.498,0.412,0.294,0.412,0.0,18.4,8.6,6.7,0.0,0.0,9.1,24.0,104.0,121.0,-6.8,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala"
2023-01-20,39.13,1,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,-1.0,0.628,0.5,0.571,0.571,3.0,2.6,2.8,6.6,0.0,0.0,18.6,11.5,119.0,120.0,-2.7,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala"
2023-01-21,37.93,1,8.0,13.0,0.615,6.0,9.0,0.667,5.0,7.0,0.714,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,27.0,6.0,0.84,0.846,0.692,0.538,3.7,9.3,6.7,3.5,0.0,0.0,0.0,19.4,162.0,135.0,4.9,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,30.0,1,6.0,10.0,0.6,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,20.0,8.0,0.919,0.9,0.9,0.2,0.0,6.0,3.8,8.1,1.5,0.0,15.5,17.4,147.0,101.0,7.9,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,30.15,1,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,-23.0,0.571,0.5,0.571,0.571,0.0,11.6,6.4,0.0,0.0,0.0,10.2,15.9,98.0,125.0,-6.9,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes"
2023-01-28,36.8,0,1.0,7.0,0.143,1.0,4.0,0.25,10.0,11.0,0.909,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,13.0,-3.0,0.549,0.214,0.571,1.571,2.9,7.5,4.9,3.7,1.4,0.0,14.5,16.9,109.0,123.0,-4.1,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes"
2023-01-30,40.57,0,3.0,11.0,0.273,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,8.0,1.0,0.325,0.318,0.364,0.273,2.6,2.7,2.6,3.0,4.7,0.0,7.5,14.4,71.0,100.0,-4.7,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu"
2023-02-01,35.85,0,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,0.0,14.0,20.0,0.709,0.667,0.444,0.222,3.5,18.6,10.9,3.2,1.3,0.0,16.8,14.8,119.0,112.0,-1.3,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis"
2023-02-03,34.78,0,7.0,12.0,0.583,3.0,5.0,0.6,6.0,7.0,0.857,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,23.0,5.0,0.763,0.708,0.417,0.583,2.8,11.7,7.2,15.1,0.0,0.0,0.0,18.3,161.0,112.0,9.8,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,23.3,0,1.0,3.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,-35.0,0.621,0.333,0.333,2.0,4.4,5.3,4.8,6.3,0.0,3.5,26.2,14.5,106.0,144.0,-8.9,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,domantas sabonis,keegan murray,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton"
2023-02-06,26.4,0,3.0,9.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,0.436,0.333,0.333,0.333,15.6,9.3,12.3,11.7,0.0,0.0,0.0,17.5,127.0,130.0,-9.1,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,33.12,0,5.0,10.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0.656,0.55,0.2,0.5,3.7,4.0,3.9,0.0,0.0,0.0,0.0,15.5,143.0,136.0,-5.6,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell"
2023-02-10,31.43,1,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,0.424,0.389,0.556,0.111,4.6,10.4,7.9,4.4,0.0,0.0,0.0,14.4,98.0,135.0,-7.6,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis"
2023-02-11,37.37,1,5.0,16.0,0.313,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,-14.0,0.385,0.344,0.313,0.125,3.0,6.2,4.6,0.0,1.3,0.0,0.0,20.3,89.0,123.0,-9.4,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu"
2023-02-14,35.87,0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.619,0.563,0.5,0.25,0.0,7.6,3.5,0.0,0.0,0.0,0.0,10.7,134.0,130.0,-5.3,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova"
2023-02-23,23.73,1,5.0,8.0,0.625,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,15.0,4.0,0.735,0.688,0.25,0.625,5.6,4.4,4.9,11.0,2.0,0.0,8.9,19.4,148.0,118.0,2.8,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
