date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-16,13.23,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2,0.2,0.6,0.0,7.1,7.7,7.4,0.0,0.0,0.0,0.0,16.8,58.0,109.0,-12.8,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,terence davis,chimezie metu"
2023-03-18,18.75,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,32.0,1.0,1.0,0.667,0.0,0.0,10.4,5.7,17.9,2.6,0.0,0.0,7.4,201.0,122.0,4.1,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len"
2023-03-20,14.08,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,-7.0,0.333,0.333,0.333,0.0,0.0,33.3,15.0,18.1,0.0,0.0,0.0,9.0,97.0,126.0,-8.6,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,chimezie metu,terence davis,keon ellis,matthew dellavedova"
2023-03-21,19.18,1,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.813,0.813,0.625,0.0,0.0,11.6,5.9,9.4,0.0,0.0,0.0,19.2,156.0,144.0,5.6,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova"
2023-03-24,27.25,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,0.25,0.25,0.75,0.0,0.0,17.6,9.3,23.4,0.0,0.0,0.0,6.6,112.0,130.0,-6.3,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis"
2023-03-25,29.32,1,5.0,11.0,0.455,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,11.0,7.0,0.481,0.455,0.545,0.091,0.0,0.0,0.0,27.4,6.7,0.0,0.0,16.7,125.0,109.0,1.7,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,kevin huerter,keegan murray,harrison barnes,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu"
2023-03-27,12.92,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.3,223.0,132.0,2.6,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,alex len,kessler edwards"
2023-03-29,16.25,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,12.0,0.333,0.333,0.333,0.0,0.0,10.4,5.7,15.1,8.8,10.9,25.0,10.7,75.0,59.0,9.1,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,18.88,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.667,0.667,0.333,0.0,0.0,12.1,6.9,26.0,0.0,0.0,25.0,9.4,143.0,122.0,-3.8,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,15.48,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,-9.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,7.8,164.0,134.0,1.4,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,alex len,trey lyles,pj dozier"
2023-04-04,15.33,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,3.0,0.8,0.8,0.6,0.0,8.0,0.0,3.9,17.1,0.0,0.0,16.7,17.3,138.0,116.0,2.7,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,15.95,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,-8.0,0.667,0.667,0.833,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.3,17.1,120.0,133.0,-5.5,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,alex len,kessler edwards"
2023-04-07,27.68,1,2.0,13.0,0.154,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,5.0,-32.0,0.192,0.192,0.462,0.0,3.2,5.4,4.0,25.1,5.3,0.0,13.3,22.1,60.0,117.0,-10.1,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr.","keegan murray,terence davis,harrison barnes,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis"
2023-04-15,21.78,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,0.5,0.5,0.667,0.0,0.0,5.2,2.4,21.1,2.1,5.5,40.0,8.8,92.0,118.0,-0.9,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,alex len"
2023-04-17,28.28,1,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,14.0,2.0,0.643,0.6,0.6,0.2,3.9,4.5,4.1,15.2,3.4,0.0,0.0,15.5,146.0,107.0,8.4,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,trey lyles,alex len,terence davis,kessler edwards"
2023-04-20,17.55,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-10.0,0.417,0.417,0.833,0.0,0.0,4.7,2.4,9.3,0.0,0.0,14.3,16.3,78.0,122.0,-6.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,28.48,0,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,-10.0,0.711,0.688,0.25,0.125,3.5,0.0,1.9,4.3,1.6,0.0,10.6,13.3,133.0,126.0,0.2,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,trey lyles,alex len,kessler edwards"
2023-04-26,24.22,1,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-4.0,0.5,0.5,0.8,0.0,4.5,0.0,2.3,5.8,0.0,0.0,16.7,19.7,92.0,125.0,-6.7,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,trey lyles,alex len,kessler edwards"
2023-04-28,11.13,0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,-1.0,0.336,0.286,0.286,0.143,0.0,28.1,13.6,27.5,8.3,0.0,0.0,24.9,98.0,79.0,5.7,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,8.27,1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,43.0,132.0,-15.9,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,pj dozier,chimezie metu,kessler edwards,alex len"
2023-10-25,13.82,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.667,0.0,0.0,22.7,10.5,29.6,0.0,0.0,25.0,11.4,61.0,113.0,-16.8,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,javale mcgee,alex len,kessler edwards,keon ellis"
2023-10-27,10.85,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,50.0,14.7,0.0,114.0,-21.2,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,malik monk,javale mcgee"
2023-10-29,15.5,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,-17.0,0.625,0.625,0.5,0.0,0.0,14.0,6.8,16.2,0.0,0.0,0.0,11.0,134.0,115.0,-5.8,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","harrison barnes,kevin huerter,de'aaron fox,domantas sabonis,keegan murray,malik monk,javale mcgee,chris duarte,kessler edwards"
2023-11-01,29.53,0,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,1.0,13.0,-3.0,0.722,0.722,0.667,0.0,0.0,11.9,5.8,23.3,5.2,0.0,18.2,16.2,124.0,103.0,6.6,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,domantas sabonis,harrison barnes,kevin huerter,malik monk,javale mcgee,chris duarte"
2023-11-04,26.45,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,3.0,7.0,-13.0,0.5,0.5,0.571,0.0,0.0,12.1,5.7,34.2,0.0,3.6,12.5,14.0,105.0,116.0,-3.0,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,harrison barnes,domantas sabonis,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis"
2023-11-06,27.4,0,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,-30.0,0.227,0.227,0.455,0.0,3.8,0.0,2.4,10.8,0.0,4.0,0.0,18.7,69.0,139.0,-15.2,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","domantas sabonis,keegan murray,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len"
2023-11-08,27.52,1,6.0,9.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,16.0,3.0,0.847,0.833,0.444,0.111,0.0,0.0,0.0,26.2,0.0,0.0,17.5,17.4,137.0,117.0,0.7,"jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya,moses brown","domantas sabonis,kevin huerter,harrison barnes,keegan murray,keon ellis,malik monk,kessler edwards,alex len,chris duarte"
