date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-23,26.07,1,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,9.0,8.0,0.827,0.8,0.2,0.2,0.0,21.9,12.1,15.5,1.8,0.0,0.0,9.1,185.0,126.0,-0.3,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","damian lillard,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler"
2023-01-25,9.25,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,24.1,13.7,10.2,5.2,0.0,50.0,9.7,35.0,116.0,-7.2,"lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio","jerami grant,damian lillard,anfernee simons,jusuf nurkic,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford"
2023-01-30,34.83,1,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,5.0,0.0,1.0,0.0,4.0,9.0,-5.0,0.654,0.667,0.333,0.333,8.9,30.0,21.5,18.4,0.0,2.2,0.0,9.6,165.0,128.0,1.1,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","damian lillard,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little"
2023-02-01,31.83,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,6.9,3.5,7.4,0.0,0.0,20.0,6.7,28.0,119.0,-11.0,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","damian lillard,anfernee simons,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-03,39.1,0,9.0,13.0,0.692,1.0,5.0,0.2,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,3.0,21.0,15.0,0.756,0.731,0.385,0.154,8.6,20.5,14.0,7.7,1.3,0.0,6.7,17.4,152.0,126.0,3.0,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija","damian lillard,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-04,33.5,0,5.0,13.0,0.385,0.0,5.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,5.0,1.0,0.0,1.0,0.0,13.0,5.0,0.44,0.385,0.385,0.308,10.2,40.3,23.2,19.4,1.5,0.0,6.3,21.5,111.0,131.0,-1.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry","damian lillard,jerami grant,anfernee simons,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little"
2023-02-06,25.88,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,0.0,8.0,8.0,0.0,1.0,0.0,1.0,2.0,14.0,-7.0,0.751,0.75,0.5,0.375,0.0,43.6,17.9,0.0,1.8,0.0,9.7,17.1,121.0,117.0,2.8,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,anfernee simons,damian lillard,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii"
2023-02-11,25.65,1,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,4.0,3.0,7.0,4.0,4.0,0.0,1.0,4.0,11.0,5.0,0.709,0.667,0.5,0.667,15.9,13.1,14.6,20.0,7.9,0.0,11.4,13.9,160.0,113.0,14.0,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-13,27.9,1,10.0,14.0,0.714,4.0,6.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,27.0,25.0,0.857,0.857,0.429,0.286,0.0,16.4,8.9,12.4,1.9,0.0,0.0,26.7,173.0,114.0,16.5,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier"
2023-02-15,24.48,0,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,13.0,11.0,0.722,0.722,0.556,0.0,4.7,14.8,10.3,11.1,0.0,2.8,10.0,17.1,141.0,101.0,9.4,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-24,27.42,0,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,5.0,0.0,0.363,0.333,0.167,0.333,8.1,20.6,13.6,16.9,0.0,0.0,22.5,14.0,92.0,118.0,-6.2,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin"
2023-02-25,25.52,1,5.0,6.0,0.833,1.0,1.0,1.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,15.0,10.0,0.915,0.917,0.167,0.833,5.1,13.4,10.1,10.6,0.0,5.9,19.6,16.4,152.0,103.0,10.6,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose"
2023-02-27,26.75,1,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,12.0,15.0,0.75,0.75,0.375,0.0,5.1,16.3,11.4,32.0,3.9,0.0,11.1,15.5,148.0,97.0,15.8,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-01,25.93,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,30.0,0.667,0.667,0.333,0.0,0.0,16.8,9.6,18.4,3.5,3.6,25.0,6.5,143.0,105.0,5.0,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims"
2023-03-03,32.65,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,3.0,2.0,1.0,3.0,5.0,5.0,16.0,0.579,0.667,0.0,1.0,4.3,22.6,14.1,10.0,3.2,2.6,41.0,10.8,94.0,123.0,-4.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-05,39.77,0,3.0,5.0,0.6,1.0,2.0,0.5,3.0,5.0,0.6,0.0,8.0,8.0,2.0,0.0,0.0,2.0,5.0,10.0,-2.0,0.694,0.7,0.4,1.0,0.0,19.4,10.8,6.8,0.0,0.0,21.7,10.5,116.0,114.0,-2.5,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,obi toppin,isaiah hartenstein,miles mcbride"
2023-03-07,32.85,1,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,10.0,-1.0,0.74,0.7,0.2,0.8,7.0,22.5,14.4,8.7,0.0,0.0,12.9,10.5,144.0,122.0,-1.5,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-09,32.1,0,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,15.0,7.0,3.0,0.0,3.0,1.0,9.0,2.0,0.922,0.875,0.25,0.5,20.3,25.5,22.4,27.9,4.4,0.0,38.1,9.2,145.0,113.0,12.2,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-11,32.27,0,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,3.0,10.0,-1.0,0.644,0.5,0.167,0.667,8.6,18.1,12.8,21.6,0.0,0.0,20.5,13.1,126.0,121.0,-0.7,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-12,32.42,0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,3.0,3.0,8.0,13.0,0.82,0.75,1.0,0.5,7.6,20.2,14.3,15.2,0.0,0.0,38.1,10.8,123.0,118.0,-1.2,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-14,37.38,0,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,8.0,3.0,0.0,2.0,0.0,16.0,26.0,0.576,0.538,0.385,0.154,3.6,19.0,12.8,30.0,3.9,0.0,12.6,18.9,128.0,103.0,6.0,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,isaiah hartenstein,miles mcbride,obi toppin"
2023-03-18,31.98,1,4.0,5.0,0.8,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,4.0,13.0,-5.0,0.962,0.9,0.4,0.8,10.7,22.1,15.8,21.4,4.9,0.0,0.0,9.5,210.0,112.0,14.5,"kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,thomas bryant","julius randle,rj barrett,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-20,31.4,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,10.0,-3.0,0.714,0.714,0.0,0.0,13.5,9.0,11.2,15.2,2.9,2.6,12.5,10.8,151.0,131.0,4.1,"rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-22,29.55,0,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,12.0,-10.0,0.888,0.8,0.6,0.8,0.0,18.6,9.2,13.1,3.3,3.2,12.9,11.6,163.0,125.0,8.5,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-03-23,29.27,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,7.0,-10.0,0.5,0.5,0.429,0.0,3.4,16.8,9.4,10.2,1.7,0.0,12.5,11.7,102.0,116.0,-6.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,isaiah hartenstein,obi toppin,miles mcbride"
2023-03-27,24.68,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,25.0,1.125,1.125,0.25,0.0,11.4,13.0,12.3,9.2,3.9,6.4,20.0,9.0,179.0,110.0,7.0,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels"
2023-03-29,28.6,1,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,2.0,13.0,12.0,0.929,0.929,0.143,0.0,8.8,22.9,16.4,18.0,3.7,0.0,30.0,16.6,131.0,98.0,8.9,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus","quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-31,29.42,0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,11.0,18.0,1.034,1.125,0.25,0.75,3.5,28.0,14.1,3.8,0.0,0.0,0.0,7.9,210.0,126.0,1.9,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-04-02,25.77,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,0.25,0.25,0.25,0.0,4.7,25.2,14.5,12.7,0.0,4.4,20.0,8.7,83.0,114.0,-7.7,"deni avdija,corey kispert,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff","quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-05,37.03,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,7.0,4.0,1.0,3.0,2.0,6.0,31.0,0.51,0.5,0.4,0.4,13.8,21.6,17.5,18.4,5.0,2.3,33.8,9.2,122.0,117.0,1.5,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,obi toppin,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims"
2023-04-07,33.32,0,1.0,8.0,0.125,0.0,3.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,0.361,0.125,0.375,0.875,0.0,25.4,10.8,7.9,0.0,0.0,8.3,16.4,80.0,121.0,-10.9,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride,evan fournier"
2023-04-09,25.5,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,1.0,2.0,2.0,10.0,-29.0,0.556,0.556,0.111,0.0,10.3,35.9,21.3,17.7,1.7,3.4,18.2,15.6,117.0,123.0,-0.4,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","rj barrett,immanuel quickley,obi toppin,quentin grimes,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-15,32.88,0,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,2.0,1.0,0.0,2.0,4.0,17.0,5.0,0.773,0.773,0.182,0.0,16.6,16.2,16.4,11.5,1.6,0.0,15.4,17.1,142.0,108.0,7.9,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio","julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin"
2023-04-18,26.78,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,-29.0,0.833,0.833,0.333,0.0,4.0,15.8,9.1,0.0,2.0,0.0,25.0,6.6,119.0,122.0,-3.7,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-04-21,28.67,1,4.0,5.0,0.8,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,4.0,3.0,13.0,13.0,0.962,1.0,0.4,0.8,4.2,17.8,11.5,5.2,3.6,0.0,37.2,17.2,112.0,84.0,5.2,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose"
2023-04-23,39.95,1,7.0,16.0,0.438,1.0,4.0,0.25,4.0,5.0,0.8,2.0,5.0,7.0,2.0,2.0,0.0,3.0,2.0,19.0,5.0,0.522,0.469,0.25,0.313,5.6,16.2,10.5,8.1,2.8,0.0,14.2,24.0,108.0,106.0,1.3,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride"
2023-04-26,46.77,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,0.0,1.0,1.0,2.0,4.0,7.0,0.333,0.333,0.333,0.0,7.2,26.4,15.8,5.9,0.0,2.4,14.3,6.7,97.0,110.0,-4.3,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-04-30,43.2,1,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,1.0,1.0,5.0,10.0,-8.0,0.417,0.417,0.333,0.0,5.4,14.5,10.2,12.5,0.0,2.4,7.7,13.4,102.0,119.0,-4.2,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes"
2023-05-02,32.5,1,4.0,11.0,0.364,2.0,4.0,0.5,4.0,7.0,0.571,1.0,10.0,11.0,9.0,1.0,0.0,1.0,3.0,14.0,16.0,0.497,0.455,0.364,0.636,4.0,31.4,19.3,42.8,1.7,0.0,6.6,21.2,129.0,112.0,6.9,"gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller","jalen brunson,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley"
2023-05-06,38.28,0,5.0,12.0,0.417,2.0,6.0,0.333,3.0,5.0,0.6,1.0,11.0,12.0,2.0,1.0,0.0,2.0,2.0,15.0,-6.0,0.528,0.5,0.5,0.417,2.5,29.3,15.4,10.1,1.3,0.0,12.3,17.9,102.0,102.0,2.7,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride"
2023-05-08,21.77,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,-7.0,0.311,0.333,0.333,0.167,0.0,11.0,5.6,0.0,0.0,0.0,23.7,18.1,47.0,123.0,-19.6,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-05-10,9.05,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,-11.0,0.5,0.5,0.5,0.0,14.3,11.3,12.6,17.9,0.0,0.0,50.0,19.9,72.0,116.0,-18.4,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-05-12,33.3,0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,5.0,11.0,-4.0,0.55,0.55,0.4,0.0,3.5,21.6,12.5,7.3,1.6,2.6,16.7,17.8,96.0,106.0,-1.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-10-25,22.48,1,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0,0.717,0.75,1.0,0.5,3.8,28.9,13.8,0.0,0.0,0.0,17.0,10.7,116.0,117.0,-4.3,"jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo"
2023-10-27,21.68,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,-2.0,0.5,0.5,0.25,0.0,0.0,15.8,7.5,0.0,2.1,0.0,0.0,7.5,101.0,117.0,-9.7,"trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,donte divincenzo,isaiah hartenstein"
2023-10-28,21.45,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,2.0,3.0,-10.0,0.3,0.3,0.6,0.0,8.1,38.1,21.9,14.5,2.2,0.0,28.6,13.5,66.0,93.0,-4.0,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler"
2023-10-31,27.98,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,5.0,2.0,0.417,0.417,0.5,0.0,0.0,24.0,12.8,14.9,0.0,0.0,14.3,10.8,95.0,96.0,-2.4,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,29.28,1,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,1.0,11.0,-5.0,0.393,0.393,0.357,0.0,8.8,20.5,13.7,20.7,0.0,0.0,12.5,22.2,85.0,105.0,-2.3,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,julius randle,mitchell robinson,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride"
