date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-13,19.35,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-15.0,0.347,0.0,0.5,1.0,0.0,5.0,2.7,6.2,0.0,0.0,0.0,6.7,91.0,120.0,-10.5,"jayson tatum,jaylen brown,marcus smart,derrick white,blake griffin,grant williams,luke kornet,malcolm brogdon,sam hauser","anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn"
2022-12-16,30.63,1,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,15.0,15.0,0.582,0.542,0.5,0.167,3.8,0.0,1.9,11.7,3.1,0.0,13.4,20.2,114.0,108.0,-0.6,"jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji","lebron james,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn"
2022-12-18,29.55,1,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,6.0,12.0,7.0,0.466,0.417,0.5,0.167,0.0,6.9,3.6,28.8,0.0,0.0,7.2,20.4,106.0,119.0,-6.0,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,daniel gafford,will barton,jordan goodwin,corey kispert,taj gibson","lebron james,lonnie walker iv,austin reaves,thomas bryant,max christie,russell westbrook,damian jones,troy brown jr."
2022-12-19,29.18,0,12.0,19.0,0.632,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,30.0,-18.0,0.723,0.684,0.105,0.211,0.0,15.3,7.4,34.2,0.0,0.0,16.2,37.5,127.0,141.0,4.7,"damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric","lonnie walker iv,thomas bryant,patrick beverley,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr."
2022-12-21,29.9,0,6.0,13.0,0.462,2.0,4.0,0.5,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,18.0,-8.0,0.575,0.538,0.308,0.462,0.0,3.6,1.9,14.9,0.0,0.0,11.3,25.2,106.0,132.0,-7.7,"domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala","patrick beverley,lonnie walker iv,lebron james,thomas bryant,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones"
2022-12-23,26.68,1,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,4.0,9.0,-8.0,0.45,0.45,0.5,0.0,0.0,17.6,8.7,22.0,0.0,0.0,16.7,18.2,101.0,130.0,-9.7,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon","lebron james,thomas bryant,patrick beverley,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr."
2022-12-25,27.52,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,7.0,-4.0,0.583,0.583,0.5,0.0,0.0,21.8,11.9,20.7,0.0,0.0,25.0,13.7,103.0,134.0,-6.2,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy","lebron james,patrick beverley,lonnie walker iv,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones"
2022-12-27,28.23,0,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,7.0,9.0,0.902,0.833,0.333,0.667,4.5,3.8,4.1,7.5,1.7,0.0,43.6,10.6,110.0,113.0,-3.7,"franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton","lebron james,thomas bryant,patrick beverley,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn"
2022-12-28,34.65,0,5.0,10.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,15.0,-12.0,0.638,0.6,0.5,0.4,0.0,6.0,3.4,9.2,0.0,0.0,25.4,20.3,96.0,124.0,-5.7,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie"
2022-12-30,32.02,0,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,0.0,2.0,3.0,12.0,2.0,0.482,0.458,0.417,0.083,3.7,2.7,3.1,30.3,4.2,0.0,13.9,18.1,115.0,112.0,0.9,"onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky","lebron james,thomas bryant,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel"
2023-01-02,37.07,0,4.0,11.0,0.364,1.0,3.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,15.0,6.0,0.533,0.409,0.273,0.636,0.0,2.5,1.3,16.3,0.0,2.1,6.6,16.2,116.0,109.0,-2.8,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","lebron james,thomas bryant,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,juan toscano-anderson,kendrick nunn"
2023-01-04,40.4,1,8.0,15.0,0.533,4.0,7.0,0.571,12.0,14.0,0.857,0.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,32.0,6.0,0.756,0.667,0.467,0.933,0.0,10.1,5.6,7.8,4.8,0.0,4.5,23.7,153.0,106.0,12.8,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson","austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie"
2023-01-06,34.78,1,7.0,14.0,0.5,5.0,8.0,0.625,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,21.0,10.0,0.685,0.679,0.571,0.214,0.0,5.4,3.1,3.3,0.0,0.0,16.4,21.8,107.0,111.0,-5.0,"john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr."
2023-01-07,38.12,0,8.0,11.0,0.727,4.0,5.0,0.8,7.0,7.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,27.0,13.0,0.959,0.909,0.455,0.636,4.1,9.2,7.0,6.3,0.0,0.0,12.4,17.8,172.0,136.0,6.1,"kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova","lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown"
2023-01-09,34.4,0,3.0,13.0,0.231,0.0,5.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,14.0,-16.0,0.424,0.231,0.385,0.615,0.0,8.9,4.2,15.2,2.7,0.0,5.7,20.9,97.0,118.0,-6.3,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith","thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones"
2023-01-12,38.28,1,3.0,13.0,0.231,0.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,7.0,-9.0,0.26,0.231,0.462,0.077,0.0,13.5,5.5,23.0,0.0,0.0,0.0,15.3,76.0,108.0,-8.0,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy","lebron james,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown"
2023-01-15,31.0,1,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8.0,-5.0,0.405,0.389,0.222,0.222,0.0,0.0,0.0,10.7,0.0,0.0,16.8,18.1,76.0,124.0,-12.1,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","troy brown jr.,lebron james,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-16,33.22,1,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,9.0,10.0,0.402,0.333,0.111,0.556,0.0,6.1,3.3,9.7,0.0,0.0,0.0,14.9,100.0,138.0,-13.9,"jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher","lebron james,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie"
2023-01-18,26.25,1,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,-5.0,0.388,0.333,0.167,0.167,0.0,0.0,0.0,9.3,1.9,0.0,23.7,15.0,70.0,128.0,-15.9,"harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala","lebron james,patrick beverley,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson"
2023-01-20,33.43,1,4.0,11.0,0.364,1.0,3.0,0.333,10.0,11.0,0.909,1.0,7.0,8.0,8.0,3.0,1.0,1.0,2.0,19.0,9.0,0.6,0.409,0.273,1.0,2.9,16.5,10.4,35.6,4.0,2.0,5.9,20.1,137.0,105.0,10.1,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar","lebron james,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson"
2023-01-22,36.17,0,6.0,13.0,0.462,2.0,5.0,0.4,10.0,10.0,1.0,2.0,4.0,6.0,8.0,1.0,0.0,1.0,1.0,24.0,6.0,0.69,0.538,0.385,0.769,7.2,10.2,8.9,28.7,1.4,0.0,5.4,22.2,156.0,118.0,9.3,"damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little","lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson"
2023-01-24,32.25,1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,7.0,-11.0,0.389,0.389,0.333,0.0,0.0,9.9,3.8,0.0,3.1,3.2,10.0,13.3,70.0,134.0,-10.7,"paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate","patrick beverley,lebron james,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider"
2023-01-25,37.53,1,3.0,12.0,0.25,1.0,6.0,0.167,2.0,3.0,0.667,3.0,5.0,8.0,5.0,4.0,2.0,3.0,3.0,9.0,15.0,0.338,0.292,0.5,0.25,9.1,10.3,9.8,17.7,4.8,3.6,18.4,17.1,82.0,93.0,-1.4,"keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng","lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones"
2023-01-28,37.57,0,6.0,12.0,0.5,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,13.0,1.0,0.523,0.5,0.417,0.083,0.0,6.6,3.0,11.0,0.0,0.0,13.9,16.2,97.0,121.0,-7.3,"jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser","lebron james,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv"
2023-01-30,33.98,0,2.0,15.0,0.133,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,5.0,0.0,0.0,0.0,3.0,10.0,4.0,0.283,0.167,0.267,0.4,0.0,17.3,8.2,21.9,0.0,0.0,0.0,20.9,83.0,122.0,-10.8,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","patrick beverley,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones"
2023-01-31,32.32,0,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,12.0,20.0,0.761,0.714,0.429,0.286,0.0,3.6,1.8,23.7,0.0,0.0,11.3,12.1,152.0,124.0,2.7,"jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","lebron james,rui hachimura,anthony davis,troy brown jr.,russell westbrook,thomas bryant,lonnie walker iv,max christie"
2023-02-02,36.47,0,4.0,8.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,2.0,4.0,6.0,5.0,1.0,0.0,3.0,1.0,12.0,-3.0,0.615,0.625,0.375,0.5,5.0,12.0,8.1,17.9,1.3,0.0,23.5,14.2,106.0,110.0,-1.7,"buddy hield,tyrese haliburton,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,daniel theis,chris duarte","anthony davis,lebron james,patrick beverley,rui hachimura,russell westbrook,lonnie walker iv,troy brown jr.,thomas bryant"
2023-02-04,36.8,0,1.0,6.0,0.167,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,3.0,7.0,5.0,0.451,0.25,0.333,0.667,0.0,5.8,2.8,29.9,1.3,0.0,20.5,10.8,115.0,130.0,-3.7,"herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez","lebron james,anthony davis,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant"
2023-02-07,31.92,1,4.0,9.0,0.444,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,10.0,-11.0,0.506,0.444,0.556,0.222,0.0,7.2,3.9,10.5,0.0,0.0,23.3,16.6,89.0,130.0,-10.9,"jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,aaron wiggins,mike muscala,tre mann","lebron james,anthony davis,rui hachimura,patrick beverley,russell westbrook,troy brown jr.,lonnie walker iv,thomas bryant,austin reaves"
2023-02-09,34.32,1,10.0,17.0,0.588,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,12.0,1.0,0.0,0.0,5.0,25.0,-7.0,0.666,0.618,0.235,0.235,0.0,5.8,3.0,59.9,1.4,0.0,0.0,23.8,153.0,120.0,14.0,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp","troy brown jr.,anthony davis,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider"
2023-02-11,30.05,0,7.0,12.0,0.583,3.0,4.0,0.75,9.0,11.0,0.818,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,26.0,7.0,0.772,0.708,0.333,0.917,0.0,9.8,5.0,16.6,0.0,0.0,5.6,24.7,153.0,102.0,12.2,"jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody","anthony davis,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel"
2023-02-13,29.67,0,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,-6.0,0.143,0.143,0.286,0.0,0.0,6.5,3.3,24.0,0.0,0.0,22.2,12.4,61.0,134.0,-15.3,"damian lillard,anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler","anthony davis,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed"
2023-02-15,19.9,1,3.0,4.0,0.75,1.0,1.0,1.0,3.0,6.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,7.0,0.753,0.875,0.25,1.5,0.0,4.8,2.6,13.1,0.0,0.0,0.0,14.7,152.0,109.0,2.0,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed"
2023-02-23,27.37,1,4.0,7.0,0.571,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,13.0,12.0,0.742,0.643,0.143,0.571,0.0,0.0,0.0,30.1,1.7,3.1,25.5,17.9,127.0,113.0,2.0,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel"
2023-02-26,34.58,0,5.0,12.0,0.417,0.0,4.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,16.0,17.0,0.546,0.417,0.333,0.5,0.0,2.8,1.3,31.7,0.0,0.0,6.4,18.2,127.0,117.0,1.2,"kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris","lebron james,anthony davis,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba"
2023-02-28,32.3,0,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,6.0,4.0,10.0,-1.0,0.437,0.409,0.364,0.091,0.0,10.6,5.8,46.4,0.0,0.0,34.4,21.2,85.0,118.0,-7.7,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed"
2023-03-01,37.25,0,8.0,18.0,0.444,3.0,6.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,6.0,2.0,1.0,3.0,6.0,26.0,16.0,0.604,0.528,0.333,0.444,0.0,6.0,3.1,27.9,2.6,2.5,12.2,28.7,121.0,121.0,-1.4,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie"
2023-03-03,33.72,1,3.0,13.0,0.231,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,6.0,-1.0,0.223,0.231,0.308,0.077,0.0,3.6,1.6,53.8,1.5,0.0,0.0,17.0,89.0,118.0,-3.9,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel"
2023-03-05,33.27,1,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,11.0,-6.0,0.396,0.346,0.308,0.154,0.0,3.4,1.6,23.9,1.5,0.0,0.0,17.9,102.0,108.0,-4.2,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","troy brown jr.,anthony davis,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba"
2023-03-07,34.58,1,5.0,14.0,0.357,0.0,3.0,0.0,7.0,7.0,1.0,0.0,6.0,6.0,9.0,1.0,0.0,2.0,1.0,17.0,16.0,0.498,0.357,0.214,0.5,0.0,14.9,8.2,36.7,1.3,0.0,10.5,22.9,108.0,98.0,2.9,"desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams","anthony davis,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel"
2023-03-10,33.38,1,8.0,17.0,0.471,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,6.0,0.0,23.0,32.0,0.613,0.559,0.353,0.235,0.0,3.6,2.0,30.0,5.8,0.0,24.2,32.9,103.0,108.0,2.0,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young","anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,austin reaves,rui hachimura,wenyen gabriel"
2023-03-12,26.0,1,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-3.0,0.589,0.591,0.273,0.182,0.0,4.7,2.2,5.8,2.0,0.0,14.4,23.8,100.0,122.0,-4.2,"rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin","anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,austin reaves,wenyen gabriel"
2023-03-14,18.73,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,-4.0,0.276,0.2,0.4,0.2,0.0,9.9,5.5,20.5,0.0,0.0,15.5,14.8,86.0,116.0,-11.9,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr.","anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,wenyen gabriel,max christie,davon reed,lonnie walker iv"
2023-03-15,24.92,0,3.0,10.0,0.3,0.0,2.0,0.0,10.0,12.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,-6.0,0.524,0.3,0.2,1.2,4.2,4.7,4.4,0.0,0.0,0.0,6.1,27.4,111.0,124.0,-6.7,"kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,lonnie walker iv"
2023-03-17,29.77,1,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,15.0,6.0,0.577,0.577,0.154,0.0,0.0,13.4,6.3,25.4,0.0,0.0,23.5,25.0,98.0,126.0,-5.2,"kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson","anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,wenyen gabriel,rui hachimura"
2023-03-19,24.48,1,3.0,9.0,0.333,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,12.0,22.0,0.558,0.5,0.667,0.444,0.0,10.5,6.1,32.5,0.0,0.0,8.5,21.5,121.0,111.0,0.5,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,goga bitadze,caleb houstan,bol bol","anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,wenyen gabriel,rui hachimura"
2023-03-22,28.9,1,3.0,7.0,0.429,1.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,4.0,0.674,0.5,0.143,0.857,5.2,11.6,8.9,9.8,0.0,0.0,9.4,17.1,135.0,117.0,-2.1,"devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley","austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,wenyen gabriel,rui hachimura"
