date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-24,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-10.3,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,romeo langford"
2022-10-26,14.75,0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,15.0,0.0,0.727,0.667,0.0,0.333,7.4,36.2,18.3,13.9,3.2,0.0,22.5,35.9,111.0,128.0,2.4,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid","keldon johnson,tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,isaiah roby,gorgui dieng"
2022-10-28,14.83,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,8.2,0.0,0.0,20.0,13.8,86.0,126.0,-10.5,"demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr.","keldon johnson,tre jones,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,isaiah roby"
2022-10-30,22.95,1,6.0,15.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,4.0,18.0,-1.0,0.523,0.433,0.333,0.333,9.7,15.5,12.9,8.9,0.0,0.0,18.9,38.2,95.0,103.0,-9.5,"anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers","keldon johnson,romeo langford,jakob poeltl,tre jones,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng"
2022-11-02,24.92,1,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,17.0,-30.0,0.618,0.583,0.333,0.333,3.6,13.8,8.0,7.6,0.0,0.0,12.7,24.7,107.0,133.0,-1.9,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin","tre jones,jakob poeltl,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow"
2022-11-04,19.1,1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-4.0,0.565,0.5,0.0,1.25,10.7,7.9,9.5,0.0,2.5,0.0,0.0,14.3,129.0,111.0,-1.6,"paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann","keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins"
2022-11-05,18.38,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,8.0,-12.0,0.68,0.6,0.2,0.4,12.1,8.2,10.4,8.4,5.4,0.0,14.5,17.4,128.0,125.0,2.7,"michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed","keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,isaiah roby,doug mcdermott,gorgui dieng,jordan hall"
2022-11-07,12.02,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.25,0.25,0.25,0.0,19.0,22.2,20.5,0.0,3.8,0.0,33.3,21.0,54.0,108.0,-15.4,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun","keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-11,1.65,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.9,29.7,0.0,0.0,0.0,0.0,26.3,0.0,74.0,-27.9,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,jordan hall,isaiah roby"
2022-11-14,30.65,0,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,6.0,3.0,9.0,2.0,2.0,0.0,0.0,0.0,12.0,-8.0,0.5,0.5,0.333,0.0,16.5,13.1,15.2,11.1,3.1,0.0,0.0,14.9,133.0,130.0,4.3,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins","devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng"
2022-11-15,26.17,0,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,10.0,-13.0,0.714,0.714,0.143,0.0,13.4,5.1,9.5,10.5,1.9,0.0,0.0,11.5,158.0,124.0,3.1,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford","devin vassell,keldon johnson,jakob poeltl,jeremy sochan,tre jones,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-17,31.3,0,7.0,11.0,0.636,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,16.0,-11.0,0.649,0.636,0.182,0.273,4.0,14.8,8.9,8.7,1.6,2.9,0.0,17.6,137.0,132.0,-0.3,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len","devin vassell,jeremy sochan,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey"
2022-11-19,27.75,0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,-14.0,0.643,0.643,0.143,0.0,8.0,14.8,11.1,0.0,0.0,4.2,0.0,10.9,143.0,130.0,-1.4,"reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington","jeremy sochan,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow"
2022-11-20,16.05,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-3.0,0.5,0.5,0.25,0.0,0.0,8.3,3.1,0.0,0.0,5.9,0.0,10.0,99.0,118.0,-6.7,"anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones","keldon johnson,devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,isaiah roby,jordan hall,dominick barlow,malaki branham"
2022-11-23,24.17,1,3.0,8.0,0.375,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,10.0,6.0,0.49,0.375,0.25,0.625,4.7,21.5,12.6,11.3,5.6,0.0,8.9,19.3,104.0,113.0,-0.2,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,3.38,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,35.5,14.3,37.3,14.2,0.0,0.0,11.5,49.0,75.0,11.7,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey,jordan hall"
2022-11-30,27.95,0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,-15.0,0.527,0.5,0.0,0.1,6.9,3.7,5.4,0.0,0.0,2.6,0.0,15.9,117.0,126.0,-5.6,"luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins","devin vassell,keldon johnson,tre jones,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson"
2022-12-02,33.82,1,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,10.0,-7.0,0.635,0.571,0.429,0.286,0.0,11.6,5.6,8.4,0.0,0.0,20.2,12.0,102.0,119.0,-5.3,"zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,devonte' graham,garrett temple","keldon johnson,devin vassell,tre jones,zach collins,romeo langford,charles bassey,malaki branham,isaiah roby,alize johnson"
2022-12-04,30.7,1,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.0,1.0,1.0,0.333,0.0,3.6,7.4,5.5,0.0,0.0,0.0,0.0,8.2,199.0,142.0,1.8,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","keldon johnson,devin vassell,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford"
2022-12-14,23.77,1,5.0,6.0,0.833,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,13.0,-15.0,0.838,0.917,0.333,0.667,8.2,13.0,10.1,0.0,4.1,0.0,11.4,15.2,146.0,125.0,3.2,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker","keldon johnson,tre jones,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow"
2022-12-17,32.02,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,10.0,-4.0,0.556,0.556,0.222,0.0,7.7,7.7,7.7,23.5,1.6,0.0,10.0,13.8,115.0,118.0,-1.1,"tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson","keldon johnson,tre jones,devin vassell,jakob poeltl,jeremy sochan,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2022-12-19,26.58,0,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,9.0,10.0,0.514,0.357,0.429,0.571,5.3,17.0,12.5,8.5,3.6,0.0,18.6,17.6,105.0,100.0,-4.0,"jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic","devin vassell,tre jones,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey"
2022-12-22,9.27,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,0.515,0.333,0.0,0.667,11.8,0.0,5.8,0.0,0.0,0.0,0.0,16.9,130.0,133.0,-7.2,"cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple","jeremy sochan,devin vassell,tre jones,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,charles bassey,isaiah roby"
2022-12-26,5.58,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.568,0.0,0.0,0.0,0.0,16.9,10.0,0.0,0.0,0.0,0.0,6.5,124.0,121.0,-9.6,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio","keldon johnson,devin vassell,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson"
2022-12-29,1.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.8,0.0,129.0,-36.8,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims","tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott"
2023-01-07,21.65,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,-8.0,0.333,0.333,0.167,0.0,9.4,9.4,9.4,0.0,2.1,3.6,25.0,14.9,66.0,111.0,-8.7,"jaylen brown,jayson tatum,derrick white,al horford,marcus smart,malcolm brogdon,robert williams,grant williams,sam hauser","zach collins,romeo langford,tre jones,jeremy sochan,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2023-01-09,16.98,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.714,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,135.0,124.0,1.7,"tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler","jeremy sochan,tre jones,romeo langford,jakob poeltl,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins"
2023-01-13,6.78,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.872,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,160.0,140.0,7.9,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala","keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,blake wesley"
2023-01-17,6.77,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.136,0.0,0.0,0.0,0.0,27.8,13.8,0.0,0.0,0.0,0.0,5.0,250.0,94.0,-2.0,"ben simmons,seth curry,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe","keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson"
2023-01-23,7.6,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,13.4,6.3,0.0,0.0,15.6,108.0,138.0,-10.4,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,isaiah roby,gorgui dieng"
2023-01-25,25.15,0,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,0.0,3.0,11.0,3.0,0.55,0.55,0.2,0.0,6.2,22.7,12.8,12.5,3.6,3.3,0.0,14.9,125.0,99.0,6.5,"dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones","keldon johnson,jeremy sochan,tre jones,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng"
2023-01-26,27.43,0,4.0,8.0,0.5,2.0,5.0,0.4,3.0,6.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,13.0,-25.0,0.611,0.625,0.625,0.75,4.2,23.6,13.3,5.8,0.0,0.0,0.0,17.5,130.0,146.0,-3.9,"paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston","keldon johnson,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng"
2023-01-28,32.23,1,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,14.0,3.0,0.751,0.688,0.25,0.375,3.2,9.3,6.3,16.5,0.0,0.0,9.7,13.1,150.0,126.0,2.6,"mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,damion lee,bismack biyombo,saben lee,josh okogie","keldon johnson,jeremy sochan,jakob poeltl,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley"
2023-01-30,33.75,1,3.0,14.0,0.214,1.0,5.0,0.2,2.0,4.0,0.5,3.0,5.0,8.0,2.0,2.0,2.0,1.0,0.0,9.0,-7.0,0.286,0.25,0.357,0.286,7.9,20.9,12.9,7.5,2.8,5.1,6.0,20.4,74.0,120.0,-6.0,"kyle kuzma,kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr.","keldon johnson,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby"
2023-02-01,26.87,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,-11.0,0.25,0.25,0.25,0.0,0.0,28.2,14.5,12.1,3.6,0.0,0.0,13.1,75.0,113.0,-4.0,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis","keldon johnson,jakob poeltl,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley"
2023-02-03,25.72,1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,13.0,-4.0,0.813,0.813,0.25,0.0,11.0,14.0,12.6,4.6,3.7,0.0,0.0,13.1,169.0,132.0,5.8,"joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz","malaki branham,keldon johnson,josh richardson,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow"
2023-02-06,25.65,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-17.0,0.765,0.7,0.4,0.4,0.0,24.0,10.8,10.9,0.0,2.8,25.4,12.8,113.0,121.0,-2.7,"demar derozan,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","malaki branham,josh richardson,jakob poeltl,keldon johnson,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow"
2023-02-08,27.45,0,4.0,7.0,0.571,0.0,1.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,3.0,0.543,0.571,0.143,0.714,0.0,12.8,5.8,6.2,1.7,0.0,9.8,16.1,96.0,113.0,-4.9,"pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,malachi flynn,christian koloko,juancho hernangomez","keldon johnson,josh richardson,malaki branham,jakob poeltl,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson"
2023-02-10,42.53,0,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,5.0,0.0,3.0,3.0,3.0,15.0,-1.0,0.563,0.5,0.167,0.25,0.0,11.6,6.0,18.5,0.0,5.8,18.4,16.0,105.0,116.0,-1.4,"jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,alec burks,rodney mcgruder","malaki branham,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow"
2023-02-11,19.53,0,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0,0.512,0.375,0.5,0.5,5.1,5.0,5.1,19.6,0.0,0.0,17.0,12.0,116.0,128.0,-4.9,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin","keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,dominick barlow,stanley johnson,gorgui dieng,blake wesley"
2023-02-13,32.83,0,6.0,12.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,14.0,-4.0,0.563,0.542,0.083,0.083,0.0,25.1,12.4,8.5,0.0,0.0,7.4,17.9,114.0,129.0,-5.3,"jarrett allen,evan mobley,donovan mitchell,isaac okoro,darius garland,ricky rubio,caris levert,cedi osman,dean wade","keldon johnson,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby"
2023-02-15,27.98,0,5.0,13.0,0.385,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,12.0,5.0,0.446,0.423,0.231,0.077,0.0,19.4,8.9,10.6,3.2,0.0,6.9,18.9,96.0,108.0,-2.2,"lamelo ball,p.j. washington,dennis smith jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor","keldon johnson,malaki branham,jeremy sochan,zach collins,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow"
2023-02-23,29.47,0,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,15.0,-17.0,0.689,0.7,0.3,0.2,3.8,21.4,12.1,9.2,0.0,0.0,15.5,18.7,116.0,144.0,-3.2,"luka doncic,kyrie irving,dwight powell,reggie bullock,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy","malaki branham,keldon johnson,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng"
2023-02-25,31.7,0,1.0,5.0,0.2,0.0,1.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,11.0,-8.0,0.585,0.2,0.2,2.0,0.0,12.9,6.2,16.6,1.5,2.4,0.0,12.4,139.0,115.0,2.5,"jordan clarkson,lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike","keldon johnson,jeremy sochan,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng"
2023-02-28,33.85,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,0.375,0.375,0.25,0.0,3.0,14.2,8.8,8.2,1.4,2.8,11.1,11.2,81.0,93.0,-5.3,"lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,ochai agbaji,kris dunn,simone fontecchio,rudy gay,johnny juzang,udoka azubuike,juan toscano-anderson","keldon johnson,jeremy sochan,zach collins,malaki branham,doug mcdermott,devonte' graham,blake wesley,charles bassey"
2023-03-02,31.78,1,3.0,7.0,0.429,0.0,2.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,7.0,0.543,0.429,0.286,0.714,6.4,7.0,6.7,11.2,1.5,2.3,9.8,13.0,121.0,98.0,0.0,"buddy hield,myles turner,andrew nembhard,aaron nesmith,george hill,chris duarte,t.j. mcconnell,jordan nwora,isaiah jackson,bennedict mathurin","devonte' graham,jeremy sochan,zach collins,malaki branham,devin vassell,tre jones,blake wesley,charles bassey,doug mcdermott,dominick barlow"
2023-03-04,30.13,1,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,3.0,11.0,-2.0,0.511,0.389,0.444,0.444,3.6,7.4,5.5,28.8,5.0,0.0,0.0,15.8,140.0,123.0,3.2,"kenyon martin jr.,kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,josh christopher,daishen nix,boban marjanovic,usman garuba","zach collins,jeremy sochan,devonte' graham,tre jones,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,romeo langford,julian champagnie"
