date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-30,33.07,0,8.0,16.0,0.5,5.0,9.0,0.556,2.0,3.0,0.667,2.0,5.0,7.0,2.0,0.0,0.0,4.0,1.0,23.0,7.0,0.664,0.656,0.563,0.188,5.7,15.4,10.4,11.9,0.0,0.0,18.8,26.1,115.0,101.0,4.7,"fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,yuta watanabe,malachi flynn,dalano banton,chris boucher","tyus jones,jaren jackson jr.,dillon brooks,steven adams,kyle anderson,de'anthony melton,brandon clarke,santi aldama,john konchar"
2021-12-02,17.53,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,16.0,0.167,0.167,0.333,0.0,0.0,23.3,13.9,14.3,5.7,7.2,14.3,16.8,75.0,74.0,-9.7,"ty jerome,tre mann,luguentz dort,jeremiah robinson-earl,darius bazley,isaiah roby,aleksej pokusevski,mike muscala","steven adams,tyus jones,jaren jackson jr.,dillon brooks,santi aldama,john konchar,xavier tillman sr.,de'anthony melton,killian tillie,brandon clarke,jarrett culver"
2021-12-04,33.73,0,12.0,20.0,0.6,4.0,6.0,0.667,1.0,1.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,3.0,2.0,29.0,9.0,0.709,0.7,0.3,0.05,3.7,20.3,13.6,14.3,1.5,2.9,12.8,30.7,123.0,92.0,12.3,"dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,trey burke,frank ntilikina,boban marjanovic","tyus jones,dillon brooks,jaren jackson jr.,steven adams,de'anthony melton,xavier tillman sr.,john konchar,santi aldama,killian tillie"
2021-12-06,31.35,0,7.0,15.0,0.467,3.0,8.0,0.375,4.0,4.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,3.0,21.0,12.0,0.626,0.567,0.533,0.267,3.4,28.2,14.8,11.2,3.1,2.8,10.7,24.5,124.0,88.0,9.4,"kyle lowry,jimmy butler,p.j. tucker,duncan robinson,dewayne dedmon,caleb martin,tyler herro,gabe vincent,omer yurtseven,max strus,kz okpala","dillon brooks,jaren jackson jr.,tyus jones,steven adams,de'anthony melton,john konchar,xavier tillman sr.,santi aldama,ziaire williams,jarrett culver,yves pons,killian tillie"
2021-12-08,33.8,1,5.0,15.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,14.0,-13.0,0.429,0.367,0.2,0.2,0.0,7.5,3.3,14.7,3.0,0.0,5.8,21.6,93.0,112.0,-2.4,"luka doncic,dorian finney-smith,reggie bullock,kristaps porzingis,dwight powell,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,josh green","tyus jones,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,killian tillie,john konchar,xavier tillman sr.,santi aldama"
2021-12-09,31.1,1,9.0,20.0,0.45,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,23.0,4.0,0.575,0.575,0.55,0.0,0.0,11.6,5.0,17.1,3.2,3.2,4.8,28.7,113.0,98.0,7.8,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk","tyus jones,steven adams,jaren jackson jr.,de'anthony melton,john konchar,xavier tillman sr.,killian tillie,jarrett culver,kyle anderson"
2021-12-11,31.07,1,7.0,18.0,0.389,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,19.0,4.0,0.503,0.472,0.5,0.111,0.0,15.1,7.9,10.6,1.6,0.0,0.0,27.3,111.0,114.0,-2.8,"christian wood,garrison mathews,jae'sean tate,daniel theis,armoni brooks,alperen sengun,josh christopher,kenyon martin jr.,david nwaba","tyus jones,dillon brooks,kyle anderson,steven adams,xavier tillman sr.,de'anthony melton,killian tillie,john konchar,jarrett culver,santi aldama"
2021-12-13,20.73,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,1.0,0.0,1.0,5.0,13.0,0.357,0.357,0.429,0.0,0.0,42.1,21.0,32.8,2.4,3.8,0.0,15.0,116.0,88.0,4.8,"furkan korkmaz,tyrese maxey,tobias harris,matisse thybulle,andre drummond,shake milton,georges niang,charles bassey,danny green,isaiah joe","dillon brooks,jaren jackson jr.,tyus jones,steven adams,john konchar,de'anthony melton,xavier tillman sr.,kyle anderson,killian tillie,santi aldama,yves pons,jarrett culver"
2021-12-15,30.12,0,8.0,13.0,0.615,5.0,8.0,0.625,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,5.0,23.0,9.0,0.829,0.808,0.615,0.154,3.6,17.0,10.5,24.3,0.0,0.0,0.0,20.1,173.0,111.0,12.6,"norman powell,damian lillard,nassir little,jusuf nurkic,larry nance jr.,anfernee simons,robert covington,trendon watford","dillon brooks,tyus jones,steven adams,jaren jackson jr.,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie"
2021-12-17,26.0,0,9.0,16.0,0.563,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,24.0,-1.0,0.711,0.688,0.313,0.125,0.0,7.7,3.9,6.5,1.8,0.0,10.6,29.1,124.0,105.0,7.8,"tyrese haliburton,buddy hield,chimezie metu,harrison barnes,tristan thompson,maurice harkless,jahmi'us ramsey,damian jones,neemias queta,justin robinson,robert woodard ii","dillon brooks,tyus jones,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,xavier tillman sr.,john konchar,killian tillie,jarrett culver,yves pons"
2021-12-19,33.25,1,4.0,12.0,0.333,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,9.0,-7.0,0.375,0.375,0.667,0.0,0.0,9.0,3.4,9.9,1.5,3.4,7.7,17.1,75.0,115.0,-8.7,"damian lillard,nassir little,norman powell,jusuf nurkic,larry nance jr.,robert covington,anfernee simons","steven adams,dillon brooks,tyus jones,jaren jackson jr.,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie"
2021-12-20,36.03,1,10.0,20.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,25.0,-8.0,0.625,0.625,0.45,0.0,4.8,15.5,9.5,10.4,1.4,0.0,4.8,23.6,126.0,106.0,9.1,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,aleksej pokusevski,mike muscala,tre mann,aaron wiggins","dillon brooks,jaren jackson jr.,ja morant,steven adams,kyle anderson,de'anthony melton,xavier tillman sr.,john konchar,killian tillie"
2021-12-23,30.15,0,4.0,11.0,0.364,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,12.0,2.0,0.524,0.5,0.636,0.091,0.0,8.8,3.9,5.0,1.7,3.8,8.0,17.4,108.0,119.0,-1.6,"stephen curry,draymond green,gary payton ii,otto porter jr.,kevon looney,juan toscano-anderson,chris chiozza,jonathan kuminga,moses moody","dillon brooks,ja morant,jaren jackson jr.,steven adams,de'anthony melton,xavier tillman sr.,kyle anderson,tyus jones,john konchar"
2021-12-26,32.1,0,11.0,19.0,0.579,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,28.0,27.0,0.704,0.684,0.316,0.105,0.0,13.9,6.6,9.8,3.0,0.0,4.8,25.1,141.0,103.0,10.4,"harrison barnes,tyrese haliburton,de'aaron fox,chimezie metu,richaun holmes,damian jones,buddy hield,maurice harkless,terence davis,marvin bagley iii,tristan thompson,louis king,emmanuel mudiay,robert woodard ii,jahmi'us ramsey","ja morant,john konchar,steven adams,jaren jackson jr.,killian tillie,kyle anderson,tyus jones,brandon clarke,xavier tillman sr.,tyrell terry,shaq buchanan"
2021-12-27,36.6,0,12.0,22.0,0.545,6.0,11.0,0.545,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,3.0,5.0,32.0,3.0,0.699,0.682,0.5,0.091,0.0,17.5,9.3,13.4,1.4,2.2,11.6,29.9,134.0,117.0,8.1,"devin booker,cameron johnson,chris paul,mikal bridges,javale mcgee,jalen smith,cameron payne,landry shamet,elfrid payton","john konchar,ja morant,steven adams,jaren jackson jr.,kyle anderson,killian tillie,tyus jones,brandon clarke,xavier tillman sr."
2021-12-29,35.3,1,6.0,18.0,0.333,3.0,10.0,0.3,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,20.0,-9.0,0.495,0.417,0.556,0.278,0.0,14.7,6.6,10.1,1.4,3.0,9.0,27.5,102.0,107.0,-2.0,"russell westbrook,lebron james,malik monk,stanley johnson,talen horton-tucker","ja morant,jaren jackson jr.,kyle anderson,steven adams,tyus jones,killian tillie,brandon clarke,xavier tillman sr.,shaq buchanan"
2021-12-31,31.22,1,8.0,20.0,0.4,1.0,7.0,0.143,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,17.0,6.0,0.416,0.425,0.35,0.05,0.0,11.6,5.9,12.6,1.5,2.8,8.9,29.2,86.0,107.0,-6.9,"keldon johnson,jakob poeltl,derrick white,keita bates-diop,doug mcdermott,lonnie walker iv,devin vassell,bryn forbes,tre jones,thaddeus young,jock landale,drew eubanks,joshua primo,joe wieskamp","ja morant,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry"
2022-01-03,36.6,0,12.0,23.0,0.522,5.0,11.0,0.455,0.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,2.0,4.0,29.0,5.0,0.619,0.63,0.478,0.043,2.7,20.0,11.2,8.1,2.8,0.0,7.9,27.1,133.0,109.0,7.0,"james harden,kevin durant,patty mills,nic claxton,deandre' bembry,bruce brown,james johnson,blake griffin,cam thomas,jevon carter,day'ron sharpe,david duke jr.","ja morant,steven adams,jaren jackson jr.,killian tillie,jarrett culver,brandon clarke,tyus jones,santi aldama,yves pons,xavier sneed,daquan jeffries,dakota mathias"
2022-01-04,34.63,0,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,2.0,1.0,3.0,11.0,5.0,0.55,0.55,0.6,0.0,2.9,11.8,7.4,26.6,1.5,4.8,9.1,14.0,126.0,111.0,6.5,"evan mobley,lauri markkanen,darius garland,jarrett allen,lamar stevens,kevin love,dylan windler,brandon goodwin,dean wade","ja morant,steven adams,jaren jackson jr.,killian tillie,brandon clarke,tyus jones,jarrett culver,ziaire williams,santi aldama"
2022-01-08,29.2,0,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,3.0,1.0,23.0,29.0,0.767,0.767,0.533,0.0,0.0,21.3,11.0,22.5,3.2,2.6,16.7,24.1,127.0,101.0,12.5,"marcus morris,reggie jackson,amir coffey,nicolas batum,ivica zubac,terance mann,brandon boston jr.,justise winslow,keon johnson,jay scrubb,serge ibaka,wenyen gabriel","tyus jones,jaren jackson jr.,killian tillie,dillon brooks,brandon clarke,de'anthony melton,jarrett culver,santi aldama,ziaire williams,daquan jeffries,dakota mathias"
2022-01-09,25.68,0,9.0,14.0,0.643,5.0,8.0,0.625,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,23.0,13.0,0.796,0.821,0.571,0.071,5.1,11.0,8.5,18.6,5.6,0.0,6.5,25.7,144.0,114.0,14.9,"lebron james,malik monk,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,deandre jordan,kent bazemore","ja morant,jaren jackson jr.,kyle anderson,ziaire williams,john konchar,de'anthony melton,xavier tillman sr.,brandon clarke,tyus jones,santi aldama,jarrett culver,killian tillie"
2022-01-11,32.12,1,3.0,14.0,0.214,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,11.0,8.0,0.359,0.321,0.571,0.214,2.9,7.1,4.8,15.1,0.0,0.0,16.4,23.0,75.0,112.0,-9.7,"stephen curry,andrew wiggins,klay thompson,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,jordan poole,andre iguodala,damion lee,moses moody","ja morant,ziaire williams,kyle anderson,jaren jackson jr.,brandon clarke,tyus jones,john konchar,xavier tillman sr.,de'anthony melton"
2022-01-13,32.2,1,5.0,12.0,0.417,2.0,8.0,0.25,9.0,9.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,5.0,2.0,21.0,10.0,0.658,0.5,0.667,0.75,0.0,8.6,4.4,8.6,5.8,0.0,23.9,26.0,108.0,101.0,4.1,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,taurean prince,josh okogie","jaren jackson jr.,ja morant,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,de'anthony melton,xavier tillman sr."
2022-01-14,28.95,1,7.0,15.0,0.467,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,16.0,-18.0,0.518,0.5,0.267,0.067,3.1,21.3,10.7,0.0,0.0,2.8,0.0,23.5,105.0,115.0,1.2,"dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina","ja morant,ziaire williams,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias"
2022-01-17,28.78,1,10.0,17.0,0.588,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,25.0,13.0,0.682,0.676,0.412,0.176,3.8,7.1,5.5,22.0,1.6,0.0,0.0,25.9,143.0,107.0,10.1,"ayo dosunmu,demar derozan,coby white,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley,marko simonovic","ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,kyle anderson,brandon clarke,tyus jones,de'anthony melton,jarrett culver,santi aldama,dakota mathias,xavier tillman sr."
2022-01-26,33.42,0,7.0,16.0,0.438,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,20.0,3.0,0.549,0.469,0.188,0.313,3.8,6.4,5.2,12.0,1.5,0.0,9.9,25.4,116.0,117.0,-1.5,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,drew eubanks","ja morant,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie"
2022-01-28,30.42,1,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,17.0,-7.0,0.539,0.5,0.357,0.286,0.0,7.0,4.0,13.0,1.6,0.0,6.0,24.6,113.0,117.0,-3.5,"bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest","ja morant,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,killian tillie"
2022-01-29,29.1,1,8.0,17.0,0.471,2.0,7.0,0.286,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,19.0,11.0,0.545,0.529,0.412,0.059,3.2,0.0,1.7,20.1,0.0,3.0,10.3,28.1,119.0,109.0,-1.0,"kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,thomas bryant,deni avdija,corey kispert,montrezl harrell,rui hachimura,aaron holiday,anthony gill","ja morant,john konchar,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,killian tillie,jarrett culver,santi aldama,yves pons,xavier tillman sr."
2022-01-31,39.37,0,12.0,21.0,0.571,5.0,9.0,0.556,5.0,5.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,1.0,2.0,34.0,1.0,0.733,0.69,0.429,0.238,2.7,17.2,9.7,4.4,3.7,0.0,4.1,25.4,150.0,109.0,14.1,"andre drummond,tyrese maxey,seth curry,tobias harris,matisse thybulle,danny green,georges niang,isaiah joe,charles bassey,charlie brown jr.","ja morant,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,de'anthony melton,brandon clarke,john konchar"
2022-02-02,33.88,0,4.0,18.0,0.222,4.0,11.0,0.364,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,13.0,6.0,0.352,0.333,0.611,0.056,2.8,17.3,10.0,7.4,2.8,5.4,9.8,23.9,78.0,103.0,-5.2,"rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,obi toppin,taj gibson","ja morant,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar"
2022-02-05,26.08,0,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,2.0,7.0,6.0,0.292,0.292,0.5,0.0,3.9,24.3,14.7,11.6,1.8,0.0,0.0,18.0,90.0,110.0,-8.9,"cole anthony,jalen suggs,franz wagner,wendell carter jr.,mo bamba,gary harris,chuma okeke,moritz wagner,ignas brazdeikis,admiral schofield,robin lopez,terrence ross","ja morant,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,kyle anderson,tyus jones,xavier tillman sr.,killian tillie,jarrett culver"
2022-02-08,25.82,1,2.0,9.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,5.0,15.0,0.265,0.222,0.556,0.111,7.4,8.3,7.8,15.1,3.6,0.0,9.6,15.3,92.0,106.0,-5.7,"reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,terance mann,amir coffey,luke kennard,brandon boston jr.","ja morant,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver"
2022-02-10,28.0,0,7.0,11.0,0.636,3.0,4.0,0.75,5.0,6.0,0.833,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,22.0,19.0,0.806,0.773,0.364,0.545,0.0,19.8,10.3,10.7,0.0,0.0,6.8,20.5,156.0,109.0,7.1,"saddiq bey,hamidou diallo,cory joseph,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza","ja morant,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver"
2022-02-12,31.82,0,7.0,13.0,0.538,4.0,7.0,0.571,7.0,7.0,1.0,0.0,4.0,4.0,5.0,4.0,1.0,7.0,3.0,25.0,-6.0,0.777,0.692,0.538,0.538,0.0,10.2,5.5,20.7,5.6,2.9,30.3,27.3,111.0,102.0,9.7,"terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,p.j. washington,james bouknight,jt thor","ja morant,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,john konchar,tyus jones,kyle anderson,de'anthony melton"
2022-02-15,30.22,0,3.0,11.0,0.273,2.0,6.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,3.0,6.0,11.0,9.0,0.446,0.364,0.545,0.273,7.7,15.1,11.5,15.0,1.6,0.0,19.6,20.6,103.0,114.0,-6.8,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,jaxson hayes,willy hernangomez,garrett temple,jose alvarado,gary clark","tyus jones,steven adams,jaren jackson jr.,ziaire williams,john konchar,brandon clarke,de'anthony melton,kyle anderson,jarrett culver"
2022-02-16,36.43,1,9.0,19.0,0.474,7.0,12.0,0.583,5.0,5.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,30.0,-2.0,0.708,0.658,0.632,0.263,3.3,12.5,8.0,5.2,1.4,0.0,8.6,27.2,133.0,131.0,5.2,"josh hart,jusuf nurkic,anfernee simons,justise winslow,cj elleby,elijah hughes,greg brown iii,trendon watford","ja morant,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,tyus jones,de'anthony melton,john konchar,kyle anderson"
2022-02-24,29.45,0,5.0,15.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,5.0,14.0,-3.0,0.441,0.4,0.533,0.133,2.9,7.2,4.8,0.0,1.6,0.0,11.2,22.3,97.0,123.0,-9.5,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,naz reid,taurean prince,malik beasley,jaden mcdaniels,jordan mclaughlin","ja morant,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,de'anthony melton,john konchar,kyle anderson,tyus jones"
2022-02-26,28.07,0,4.0,18.0,0.222,1.0,7.0,0.143,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,6.0,12.0,-11.0,0.311,0.25,0.389,0.167,0.0,7.1,3.4,23.0,1.6,0.0,0.0,26.6,90.0,108.0,-7.7,"demar derozan,zach lavine,nikola vucevic,javonte green,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,troy brown jr.","ja morant,steven adams,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,john konchar"
2022-02-28,29.17,1,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,8.0,-6.0,0.337,0.318,0.455,0.182,0.0,9.1,5.3,22.9,0.0,0.0,0.0,17.2,106.0,111.0,-4.1,"dejounte murray,devin vassell,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp","ja morant,steven adams,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr."
2022-03-03,33.93,0,6.0,14.0,0.429,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,17.0,-24.0,0.607,0.607,0.714,0.0,0.0,23.6,10.4,4.2,1.5,0.0,0.0,17.7,131.0,129.0,1.9,"al horford,jayson tatum,robert williams,marcus smart,aaron nesmith,grant williams,derrick white,payton pritchard,daniel theis","ja morant,jaren jackson jr.,steven adams,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones"
2022-03-05,24.13,1,10.0,15.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,24.0,15.0,0.777,0.767,0.4,0.067,0.0,23.9,12.4,15.2,0.0,0.0,0.0,27.7,150.0,98.0,14.3,"chuma okeke,r.j. hampton,cole anthony,franz wagner,mo bamba,moritz wagner,ignas brazdeikis,markelle fultz,terrence ross,admiral schofield","ja morant,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,tyus jones,kyle anderson,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-06,36.22,0,11.0,22.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,28.0,1.0,0.612,0.591,0.409,0.091,0.0,7.4,3.1,13.5,2.5,2.8,4.2,26.4,120.0,119.0,5.6,"kevin porter jr.,christian wood,jalen green,eric gordon,jae'sean tate,garrison mathews,alperen sengun,josh christopher,kenyon martin jr.","steven adams,ja morant,ziaire williams,jaren jackson jr.,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar"
2022-03-08,26.32,1,8.0,17.0,0.471,5.0,9.0,0.556,1.0,1.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,2.0,22.0,39.0,0.631,0.618,0.529,0.059,3.8,14.9,9.4,32.8,0.0,0.0,5.4,27.4,137.0,114.0,9.7,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,alize johnson,gary clark","steven adams,ja morant,jaren jackson jr.,ziaire williams,john konchar,de'anthony melton,tyus jones,kyle anderson,brandon clarke,killian tillie,xavier tillman sr.,yves pons,jarrett culver"
2022-03-11,27.98,1,4.0,15.0,0.267,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,0.0,5.0,12.0,1.0,0.358,0.333,0.4,0.267,5.9,10.3,7.9,4.4,3.3,0.0,0.0,22.7,92.0,109.0,-6.3,"julius randle,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,taj gibson,miles mcbride,jericho sims","ja morant,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,tyus jones,kyle anderson,de'anthony melton,john konchar"
2022-03-13,31.2,0,7.0,15.0,0.467,3.0,5.0,0.6,4.0,4.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,21.0,8.0,0.626,0.567,0.333,0.267,9.2,15.1,12.2,8.3,1.5,0.0,0.0,20.8,152.0,118.0,5.6,"darius bazley,shai gilgeous-alexander,tre mann,theo maledon,isaiah roby,lindy waters iii,aleksej pokusevski,vit krejci,olivier sarr","ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,ziaire williams,kyle anderson,tyus jones,de'anthony melton"
2022-03-15,23.2,0,7.0,12.0,0.583,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,1.0,3.0,3.0,21.0,29.0,0.763,0.75,0.583,0.333,0.0,16.9,8.3,31.4,4.0,3.0,17.9,28.0,133.0,93.0,15.3,"tyrese haliburton,malcolm brogdon,buddy hield,oshae brissett,isaiah jackson,terry taylor,jalen smith,duane washington jr.,chris duarte,keifer sykes","tyus jones,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,john konchar,brandon clarke,ziaire williams,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-18,31.37,0,5.0,14.0,0.357,3.0,9.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,15.0,-13.0,0.504,0.464,0.643,0.143,6.4,11.5,8.7,14.2,1.6,0.0,11.8,23.0,108.0,126.0,-1.1,"delon wright,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,timothe luwawu-cabarrot,onyeka okongwu,gorgui dieng,jalen johnson,kevin knox,skylar mays","ja morant,steven adams,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,john konchar,jarrett culver"
