date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-11,17.05,0,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,6.0,-5.0,0.375,0.375,1.0,0.0,5.5,20.6,12.2,0.0,2.9,0.0,20.0,23.6,72.0,112.0,-6.6,"paul george,nicolas batum,reggie jackson,ivica zubac,luke kennard,terance mann,isaiah hartenstein,justise winslow","bam adebayo,tyler herro,kyle lowry,p.j. tucker,duncan robinson,gabe vincent,caleb martin,dewayne dedmon"
2021-11-13,22.75,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,-6.0,0.5,0.5,0.667,0.0,0.0,22.4,12.3,5.3,0.0,6.6,25.0,7.6,90.0,108.0,-1.0,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,eric paschall","tyler herro,bam adebayo,kyle lowry,duncan robinson,p.j. tucker,gabe vincent,caleb martin,dewayne dedmon"
2021-11-15,22.03,0,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,-9.0,0.65,0.65,0.5,0.0,5.3,23.7,15.0,0.0,0.0,0.0,0.0,20.8,127.0,99.0,3.4,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,darius bazley,aaron wiggins,kenrich williams,aleksej pokusevski,ty jerome,isaiah roby,mike muscala,tre mann","tyler herro,kyle lowry,duncan robinson,p.j. tucker,dewayne dedmon,gabe vincent,caleb martin,kz okpala,omer yurtseven"
2021-11-17,21.03,1,5.0,7.0,0.714,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,15.0,10.0,0.952,1.0,0.857,0.286,0.0,17.6,8.9,7.5,0.0,0.0,11.3,19.4,148.0,111.0,10.6,"josh hart,brandon ingram,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii","tyler herro,jimmy butler,duncan robinson,dewayne dedmon,p.j. tucker,gabe vincent,caleb martin,kz okpala,udonis haslem,omer yurtseven,marcus garrett"
2021-11-18,20.07,1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,0.387,0.333,0.333,0.667,0.0,24.5,12.3,12.4,2.6,0.0,0.0,9.4,102.0,105.0,-2.6,"kyle kuzma,montrezl harrell,bradley beal,kentavious caldwell-pope,aaron holiday,corey kispert,deni avdija,raul neto,anthony gill,isaiah todd,joel ayayi","kyle lowry,jimmy butler,p.j. tucker,bam adebayo,duncan robinson,gabe vincent,caleb martin,dewayne dedmon,omer yurtseven,marcus garrett,kz okpala"
2021-11-20,24.78,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0,0.25,0.25,0.75,0.0,0.0,21.5,10.8,0.0,0.0,0.0,0.0,7.6,58.0,117.0,-11.0,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,corey kispert,aaron holiday","jimmy butler,kyle lowry,p.j. tucker,bam adebayo,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2021-11-27,30.78,0,4.0,11.0,0.364,1.0,7.0,0.143,4.0,5.0,0.8,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,13.0,1.0,0.492,0.409,0.636,0.455,0.0,16.9,7.5,0.0,3.2,0.0,7.0,21.0,94.0,106.0,-4.0,"demar derozan,zach lavine,lonzo ball,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,ayo dosunmu","kyle lowry,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,gabe vincent,caleb martin,dewayne dedmon"
2021-11-29,30.72,1,6.0,12.0,0.5,6.0,12.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,19.0,-7.0,0.764,0.75,1.0,0.083,0.0,9.8,4.2,13.9,0.0,0.0,0.0,18.2,156.0,134.0,8.8,"aaron gordon,will barton,nikola jokic,jeff green,monte morris,facundo campazzo,bones hyland,austin rivers,zeke nnaji,vlatko cancar,bol bol","kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven"
2021-12-01,27.93,1,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,10.0,-9.0,0.625,0.625,0.625,0.0,0.0,6.9,2.3,20.5,1.9,0.0,20.0,16.9,101.0,126.0,-2.3,"darius garland,evan mobley,jarrett allen,isaac okoro,lauri markkanen,ricky rubio,lamar stevens,kevin love,denzel valentine,dylan windler","tyler herro,dewayne dedmon,kyle lowry,p.j. tucker,duncan robinson,caleb martin,gabe vincent,kz okpala,omer yurtseven"
2021-12-03,13.65,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.5,0.5,0.5,0.0,9.8,17.2,13.7,0.0,0.0,0.0,20.0,17.6,90.0,118.0,-12.3,"malcolm brogdon,caris levert,chris duarte,myles turner,torrey craig,domantas sabonis,oshae brissett,kelan martin,jeremy lamb","kyle lowry,tyler herro,p.j. tucker,duncan robinson,dewayne dedmon,gabe vincent,omer yurtseven,caleb martin,udonis haslem"
2021-12-04,23.85,0,8.0,13.0,0.615,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,25.0,-2.0,0.873,0.846,0.692,0.231,4.3,8.2,6.3,0.0,2.1,0.0,6.5,28.4,144.0,128.0,15.8,"jrue holiday,khris middleton,bobby portis,pat connaughton,sandro mamukelashvili,javonte smart,thanasis antetokounmpo,wesley matthews,demarcus cousins,jordan nwora","tyler herro,kyle lowry,duncan robinson,dewayne dedmon,p.j. tucker,caleb martin,gabe vincent,omer yurtseven,kz okpala"
2021-12-06,6.18,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,0.0,121.0,-21.3,"dillon brooks,jaren jackson jr.,tyus jones,desmond bane,steven adams,de'anthony melton,john konchar,xavier tillman sr.,santi aldama,ziaire williams,jarrett culver,yves pons,killian tillie","kyle lowry,jimmy butler,p.j. tucker,duncan robinson,dewayne dedmon,caleb martin,tyler herro,gabe vincent,omer yurtseven,kz okpala"
2021-12-08,19.08,1,5.0,8.0,0.625,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,15.0,0.901,0.875,0.875,0.25,0.0,10.5,6.1,0.0,0.0,0.0,0.0,21.8,161.0,111.0,8.1,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart","kyle lowry,p.j. tucker,caleb martin,duncan robinson,dewayne dedmon,kz okpala,tyler herro,gabe vincent,omer yurtseven"
2021-12-11,20.82,1,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,0.409,0.409,0.455,0.0,5.9,10.2,8.2,12.5,0.0,0.0,0.0,24.2,104.0,107.0,-9.1,"lonzo ball,zach lavine,troy brown jr.,nikola vucevic,alex caruso,alfonzo mckinnie,devon dotson,tony bradley,marko simonovic,tyler cook,alize johnson","p.j. tucker,gabe vincent,kyle lowry,dewayne dedmon,duncan robinson,tyler herro,kz okpala,omer yurtseven,marcus garrett"
2021-12-13,15.63,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,17.1,7.6,16.2,0.0,0.0,0.0,11.9,34.0,121.0,-14.0,"darius garland,isaac okoro,evan mobley,jarrett allen,lauri markkanen,ricky rubio,kevin love,lamar stevens,cedi osman","kyle lowry,p.j. tucker,gabe vincent,duncan robinson,dewayne dedmon,tyler herro,omer yurtseven,kz okpala"
2021-12-15,23.12,0,3.0,9.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,-16.0,0.477,0.444,0.778,0.111,0.0,16.0,7.9,14.4,0.0,0.0,9.6,21.4,97.0,109.0,-4.2,"tyrese maxey,joel embiid,tobias harris,seth curry,matisse thybulle,danny green,shake milton,isaiah joe,andre drummond,paul reed","duncan robinson,kyle lowry,p.j. tucker,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven,marcus garrett"
2021-12-17,33.85,0,11.0,15.0,0.733,8.0,11.0,0.727,2.0,3.0,0.667,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,32.0,17.0,0.98,1.0,0.733,0.2,0.0,24.2,12.1,5.6,0.0,0.0,5.8,23.3,175.0,117.0,16.1,"chuma okeke,gary harris,franz wagner,robin lopez,wendell carter jr.,hassani gravett,mychal mulder,admiral schofield,aleem ford","gabe vincent,kyle lowry,p.j. tucker,dewayne dedmon,duncan robinson,omer yurtseven,kz okpala,marcus garrett"
2021-12-19,33.57,0,7.0,16.0,0.438,4.0,11.0,0.364,6.0,8.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,24.0,-6.0,0.615,0.563,0.688,0.5,2.9,11.6,6.7,7.9,1.5,0.0,0.0,27.5,122.0,108.0,6.5,"saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,killian hayes,cory joseph,frank jackson,trey lyles,saben lee,luka garza,rodney mcgruder","kyle lowry,duncan robinson,gabe vincent,dewayne dedmon,p.j. tucker,marcus garrett,omer yurtseven,kz okpala"
2021-12-21,36.12,1,7.0,15.0,0.467,4.0,12.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,18.0,6.0,0.6,0.6,0.8,0.0,5.8,13.6,9.8,14.1,0.0,0.0,0.0,18.0,145.0,106.0,2.7,"caris levert,domantas sabonis,justin holiday,myles turner,malcolm brogdon,oshae brissett,chris duarte,torrey craig,jeremy lamb,isaiah jackson,kelan martin,goga bitadze","gabe vincent,kyle lowry,duncan robinson,dewayne dedmon,kz okpala,omer yurtseven,tyler herro,marcus garrett,udonis haslem"
2021-12-23,40.92,1,10.0,18.0,0.556,5.0,11.0,0.455,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,26.0,7.0,0.705,0.694,0.611,0.056,2.7,13.6,8.2,3.8,1.2,0.0,9.8,21.9,122.0,111.0,4.1,"saddiq bey,cory joseph,frank jackson,trey lyles,hamidou diallo,josh jackson,jamorko pickett,luka garza,cheick diallo","kyle lowry,gabe vincent,duncan robinson,dewayne dedmon,tyler herro,omer yurtseven,marcus garrett,udonis haslem,kz okpala"
2021-12-26,35.27,1,4.0,11.0,0.364,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,13.0,-1.0,0.547,0.5,0.818,0.182,0.0,7.0,2.9,8.9,0.0,0.0,7.8,15.9,114.0,101.0,-1.5,"gary harris,hassani gravett,franz wagner,admiral schofield,wendell carter jr.,r.j. hampton,aleem ford,robin lopez","jimmy butler,gabe vincent,omer yurtseven,duncan robinson,caleb martin,tyler herro,marcus garrett,udonis haslem"
2022-01-05,31.15,0,9.0,17.0,0.529,7.0,13.0,0.538,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,0.0,25.0,8.0,0.735,0.735,0.765,0.0,0.0,21.0,10.8,33.3,0.0,0.0,5.6,26.2,145.0,125.0,13.3,"norman powell,anfernee simons,nassir little,jusuf nurkic,larry nance jr.,robert covington,dennis smith jr.,trendon watford,cj elleby","caleb martin,p.j. tucker,omer yurtseven,kyle lowry,tyler herro,duncan robinson,kyle guy,chris silva,haywood highsmith"
2022-01-08,21.05,0,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,14.0,13.0,0.778,0.778,0.889,0.0,0.0,20.7,10.9,0.0,0.0,0.0,25.0,25.2,94.0,107.0,-1.3,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,cameron payne,jalen smith,justin jackson,javale mcgee,ish wainright","kyle lowry,omer yurtseven,caleb martin,p.j. tucker,tyler herro,duncan robinson,chris silva,kyle guy,haywood highsmith"
2022-01-12,15.02,0,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,0.698,0.643,0.857,0.286,7.8,6.4,7.0,9.6,0.0,0.0,0.0,22.9,150.0,100.0,8.4,"john collins,trae young,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot,kevin huerter,danilo gallinari,de'andre hunter,delon wright,gorgui dieng,sharife cooper,skylar mays","caleb martin,omer yurtseven,kyle lowry,p.j. tucker,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,kyle guy,chris silva"
2022-01-14,20.35,1,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,16.0,12.0,0.889,0.889,0.778,0.0,0.0,6.4,3.3,8.8,0.0,5.8,0.0,20.2,165.0,128.0,12.0,"trae young,john collins,de'andre hunter,bogdan bogdanovic,gorgui dieng,danilo gallinari,kevin huerter,timothe luwawu-cabarrot,onyeka okongwu,delon wright","kyle lowry,jimmy butler,p.j. tucker,omer yurtseven,tyler herro,caleb martin,duncan robinson,dewayne dedmon,gabe vincent"
2022-01-15,28.45,1,3.0,12.0,0.25,2.0,9.0,0.222,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,11.0,-8.0,0.413,0.333,0.75,0.25,0.0,18.2,7.8,6.0,0.0,3.6,13.1,23.7,78.0,118.0,-8.9,"tobias harris,seth curry,tyrese maxey,joel embiid,furkan korkmaz,georges niang,charlie brown jr.,andre drummond,isaiah joe","jimmy butler,kyle lowry,p.j. tucker,omer yurtseven,tyler herro,dewayne dedmon,duncan robinson,caleb martin"
2022-01-17,28.98,1,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,0.375,0.375,0.75,0.0,3.9,13.0,8.8,9.5,1.8,6.1,11.1,14.2,89.0,110.0,-1.8,"pascal siakam,fred vanvleet,scottie barnes,precious achiuwa,og anunoby,chris boucher,justin champagnie","jimmy butler,bam adebayo,p.j. tucker,gabe vincent,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2022-01-19,32.2,1,5.0,11.0,0.455,4.0,8.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,15.0,22.0,0.631,0.636,0.727,0.182,3.5,13.6,8.7,10.1,0.0,4.3,0.0,16.9,132.0,106.0,3.7,"anfernee simons,robert covington,cj mccollum,jusuf nurkic,nassir little,trendon watford,cj elleby,dennis smith jr.,greg brown iii","gabe vincent,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,caleb martin,kyle guy,dewayne dedmon,omer yurtseven,chris silva"
2022-01-21,33.17,0,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,15.0,1.0,0.469,0.469,0.625,0.0,7.1,0.0,4.2,17.9,0.0,0.0,5.9,23.4,108.0,131.0,-3.7,"kevin huerter,trae young,de'andre hunter,onyeka okongwu,john collins,delon wright,clint capela,kevin knox","gabe vincent,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,caleb martin,dewayne dedmon,kyle guy,omer yurtseven"
2022-01-23,29.22,1,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,0.5,0.5,0.875,0.0,0.0,12.3,6.4,0.0,0.0,0.0,11.1,14.1,81.0,114.0,-9.5,"lebron james,russell westbrook,trevor ariza,malik monk,stanley johnson,talen horton-tucker,austin reaves","duncan robinson,jimmy butler,bam adebayo,gabe vincent,p.j. tucker,caleb martin,dewayne dedmon,kyle guy"
2022-01-26,20.92,1,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,-8.0,0.0,0.0,0.75,0.0,0.0,15.0,8.4,12.4,2.5,0.0,11.1,20.5,20.0,104.0,-21.5,"mitchell robinson,julius randle,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,obi toppin,taj gibson,alec burks,cam reddish,miles mcbride,jericho sims","gabe vincent,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,dewayne dedmon,omer yurtseven,kyle guy"
2022-01-28,14.25,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,5.0,-1.0,0.357,0.357,0.714,0.0,16.8,14.0,15.3,10.1,0.0,0.0,22.2,26.4,77.0,113.0,-15.0,"amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,jay scrubb","jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2022-01-29,26.35,1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,11.0,6.0,0.786,0.786,0.714,0.0,4.0,13.3,8.4,13.5,0.0,3.9,0.0,11.8,170.0,110.0,9.6,"pascal siakam,scottie barnes,og anunoby,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,dalano banton","jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2022-01-31,40.57,0,9.0,19.0,0.474,9.0,17.0,0.529,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,27.0,-26.0,0.711,0.711,0.895,0.0,0.0,9.6,4.3,10.1,0.0,0.0,5.0,21.6,127.0,133.0,7.0,"al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,aaron nesmith,romeo langford,payton pritchard,sam hauser,bruno fernando","bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem"
2022-02-01,33.45,0,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0,0.643,0.643,1.0,0.0,3.8,10.0,7.1,0.0,0.0,0.0,0.0,9.6,132.0,125.0,-0.5,"scottie barnes,gary trent jr.,fred vanvleet,og anunoby,pascal siakam,precious achiuwa,chris boucher,dalano banton,justin champagnie","jimmy butler,p.j. tucker,bam adebayo,gabe vincent,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2022-02-03,16.03,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,25.0,11.5,141.0,110.0,3.9,"tre jones,thaddeus young,keldon johnson,devin vassell,derrick white,joshua primo,lonnie walker iv,juancho hernangomez,drew eubanks,joe wieskamp,devontae cacok","duncan robinson,bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,gabe vincent,dewayne dedmon,kyle guy,chris silva"
2022-02-07,24.43,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,11.0,0.6,0.6,1.0,0.0,0.0,10.1,5.6,5.0,4.1,4.0,37.5,15.2,73.0,97.0,-1.6,"aaron holiday,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,thomas bryant,rui hachimura,corey kispert,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill","kyle lowry,jimmy butler,duncan robinson,bam adebayo,p.j. tucker,gabe vincent,caleb martin,dewayne dedmon,omer yurtseven,kyle guy"
2022-02-10,27.28,0,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,0.509,0.5,1.0,0.333,0.0,4.0,2.1,9.9,1.9,4.0,22.5,14.7,89.0,109.0,-1.4,"cj mccollum,jonas valanciunas,brandon ingram,devonte' graham,herbert jones,jose alvarado,gary clark,jaxson hayes,garrett temple,naji marshall","kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,gabe vincent,dewayne dedmon,omer yurtseven,kyle guy"
2022-02-12,19.55,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,-8.0,0.643,0.643,1.0,0.0,0.0,19.3,10.6,7.3,0.0,0.0,0.0,15.7,135.0,114.0,3.4,"kyrie irving,patty mills,kessler edwards,bruce brown,blake griffin,cam thomas,day'ron sharpe,james johnson,jevon carter,david duke jr.","bam adebayo,kyle lowry,jimmy butler,p.j. tucker,duncan robinson,gabe vincent,tyler herro,dewayne dedmon"
2022-02-15,20.52,1,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,-4.0,0.45,0.375,0.75,0.25,0.0,5.2,2.7,7.2,0.0,0.0,18.4,11.8,91.0,127.0,-7.9,"jalen brunson,luka doncic,dorian finney-smith,dwight powell,josh green,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,frank ntilikina","kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,haywood highsmith,omer yurtseven"
2022-02-17,13.93,0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-20.0,0.167,0.167,0.833,0.0,0.0,7.2,3.7,0.0,0.0,0.0,0.0,19.8,39.0,105.0,-17.1,"miles bridges,p.j. washington,lamelo ball,terry rozier,mason plumlee,montrezl harrell,kelly oubre jr.,jt thor,james bouknight","jimmy butler,kyle lowry,duncan robinson,p.j. tucker,bam adebayo,gabe vincent,omer yurtseven,haywood highsmith"
2022-02-25,6.85,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,21.9,6.9,0.0,0.0,13.2,151.0,94.0,16.0,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,jericho sims,immanuel quickley,cam reddish,obi toppin,miles mcbride,quentin grimes","kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,gabe vincent,caleb martin,omer yurtseven"
2022-02-28,22.8,1,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,13.0,-4.0,0.591,0.591,0.636,0.0,0.0,0.0,0.0,14.3,2.2,3.8,15.4,25.7,98.0,102.0,1.2,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley,malcolm hill","gabe vincent,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,dewayne dedmon,omer yurtseven,kyle guy,haywood highsmith"
2022-03-02,21.97,0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,13.0,0.444,0.444,0.778,0.0,0.0,4.4,2.2,17.5,2.1,0.0,0.0,17.5,105.0,121.0,-1.6,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,deandre' bembry,jordan nwora","bam adebayo,jimmy butler,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,dewayne dedmon"
2022-03-03,35.98,0,6.0,12.0,0.5,6.0,12.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,21.0,4.0,0.763,0.75,1.0,0.333,9.5,10.8,10.3,0.0,1.4,2.6,6.8,19.2,138.0,114.0,5.0,"seth curry,kevin durant,bruce brown,goran dragic,andre drummond,patty mills,cam thomas,james johnson,nic claxton","bam adebayo,gabe vincent,duncan robinson,omer yurtseven,caleb martin,tyler herro,dewayne dedmon,haywood highsmith"
2022-03-05,27.18,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,9.0,14.0,0.643,0.643,1.0,0.0,5.2,23.5,15.6,11.9,2.1,0.0,0.0,13.2,140.0,93.0,8.9,"tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,isaiah joe,paul reed","jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,dewayne dedmon,haywood highsmith,kyle guy,javonte smart,omer yurtseven"
2022-03-07,3.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-6.0,"jalen green,alperen sengun,kevin porter jr.,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,daishen nix,david nwaba,bruno fernando,trevelin queen","kyle lowry,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,victor oladipo,dewayne dedmon,gabe vincent,kyle guy,haywood highsmith,omer yurtseven"
2022-03-09,12.2,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.6,4.2,11.2,0.0,0.0,0.0,3.7,46.0,119.0,-8.9,"mikal bridges,devin booker,cameron payne,jae crowder,deandre ayton,landry shamet,torrey craig,javale mcgee,aaron holiday,bismack biyombo,elfrid payton,ish wainright","kyle lowry,duncan robinson,bam adebayo,gabe vincent,p.j. tucker,tyler herro,victor oladipo,dewayne dedmon,caleb martin,haywood highsmith,omer yurtseven"
