date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-20,29.35,0,7.0,13.0,0.538,7.0,12.0,0.583,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.808,0.808,0.923,0.0,3.4,19.9,11.0,0.0,0.0,0.0,0.0,19.9,155.0,121.0,10.1,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,kenrich williams,mike muscala,lindy waters iii,tre mann"
2023-01-22,20.57,0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,-1.0,0.444,0.444,0.778,0.0,10.1,0.0,5.1,14.1,2.6,0.0,0.0,20.2,116.0,111.0,1.1,"jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,aaron wiggins,darius bazley,tre mann,jaylin williams"
2023-01-25,14.37,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0,0.643,0.643,1.0,0.0,0.0,18.6,8.1,0.0,0.0,0.0,0.0,19.5,127.0,137.0,-3.4,"dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday","jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,aaron wiggins,tre mann,mike muscala,ousmane dieng"
2023-01-27,21.08,1,1.0,3.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.694,0.5,1.0,1.0,0.0,4.8,2.7,0.0,0.0,0.0,31.6,14.2,98.0,116.0,-6.0,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,lamar stevens,cedi osman,raul neto","shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann"
2023-01-30,25.43,1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.714,0.714,0.714,0.0,0.0,13.8,6.5,0.0,0.0,0.0,0.0,11.2,138.0,126.0,-3.6,"klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb","shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng"
2023-02-01,20.53,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,-9.0,0.25,0.25,0.833,0.0,0.0,0.0,0.0,13.1,2.4,0.0,0.0,11.4,80.0,122.0,-10.0,"eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,bruno fernando","josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala"
2023-02-04,18.87,1,6.0,10.0,0.6,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,18.0,14.0,0.862,0.85,0.8,0.1,0.0,0.0,0.0,12.5,4.9,4.3,8.7,25.3,150.0,112.0,14.3,"jabari smith jr.,kenyon martin jr.,jalen green,daishen nix,alperen sengun,josh christopher,tari eason,tyty washington jr.,bruno fernando,usman garuba,trevor hudgins,boban marjanovic","shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,darius bazley,kenrich williams"
2023-02-06,18.33,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,-8.0,0.75,0.75,1.0,0.0,0.0,19.6,9.7,0.0,2.5,0.0,20.0,11.8,109.0,135.0,-3.4,"klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,james wiseman","shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,lindy waters iii,mike muscala,darius bazley,eugene omoruyi"
2023-02-07,23.03,0,5.0,11.0,0.455,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,15.0,15.0,0.682,0.682,0.909,0.0,5.0,23.2,13.4,10.8,0.0,0.0,0.0,20.0,137.0,126.0,3.5,"lebron james,dennis schroder,anthony davis,rui hachimura,patrick beverley,russell westbrook,troy brown jr.,lonnie walker iv,thomas bryant,austin reaves","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,aaron wiggins,mike muscala,tre mann"
2023-02-10,23.15,0,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,12.0,18.0,1.2,1.2,0.8,0.0,0.0,22.2,10.2,16.1,0.0,0.0,16.7,11.5,183.0,140.0,8.5,"anfernee simons,jerami grant,damian lillard,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson","shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii"
2023-02-13,22.28,1,6.0,13.0,0.462,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,16.0,-16.0,0.615,0.615,0.846,0.0,5.0,13.1,8.5,0.0,0.0,0.0,7.1,26.5,120.0,114.0,4.7,"brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,jeremiah robinson-earl,aaron wiggins,lindy waters iii"
2023-02-15,16.52,1,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0,0.608,0.375,0.75,1.0,0.0,16.4,9.1,14.9,0.0,0.0,0.0,14.2,145.0,96.0,3.1,"jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,jalen green,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic","shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,dario saric,tre mann,aaron wiggins,eugene omoruyi"
2023-02-23,21.03,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0,0.417,0.417,0.667,0.0,0.0,14.8,6.7,6.3,2.3,0.0,14.3,13.2,83.0,107.0,-5.3,"lauri markkanen,walker kessler,jordan clarkson,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay","shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,kenrich williams,tre mann,dario saric,jeremiah robinson-earl"
2023-02-24,35.8,0,11.0,17.0,0.647,6.0,12.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,28.0,5.0,0.824,0.824,0.706,0.0,0.0,19.6,9.3,0.0,0.0,0.0,0.0,19.9,155.0,127.0,6.5,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright","luguentz dort,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii"
2023-02-26,27.77,1,6.0,11.0,0.545,4.0,8.0,0.5,8.0,11.0,0.727,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,24.0,-5.0,0.758,0.727,0.727,1.0,0.0,0.0,0.0,16.9,0.0,0.0,11.2,28.0,138.0,132.0,4.3,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu","josh giddey,luguentz dort,jalen williams,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric"
2023-02-28,22.3,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.8,0.8,0.8,0.0,0.0,11.3,4.6,5.9,4.1,0.0,0.0,9.1,155.0,114.0,3.8,"harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier","jalen williams,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann"
2023-03-01,29.47,1,5.0,11.0,0.455,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,15.0,1.0,0.631,0.591,0.818,0.182,0.0,8.1,3.9,13.6,1.7,0.0,7.8,18.6,126.0,129.0,-3.1,"dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie","luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,aaron wiggins,lindy waters iii,dario saric,tre mann"
2023-03-03,26.97,1,6.0,16.0,0.375,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,17.0,12.0,0.531,0.531,0.813,0.0,3.6,4.6,4.0,12.9,1.7,0.0,0.0,24.3,118.0,106.0,2.2,"lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,talen horton-tucker,simone fontecchio,kris dunn,damian jones,rudy gay,juan toscano-anderson,johnny juzang,frank jackson","luguentz dort,jalen williams,josh giddey,jaylin williams,aaron wiggins,ousmane dieng,dario saric,tre mann,jared butler"
2023-03-05,25.7,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,0.429,0.429,1.0,0.0,0.0,13.0,6.9,4.6,0.0,0.0,12.5,13.2,87.0,124.0,-9.6,"jordan clarkson,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii"
2023-03-07,29.65,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,12.0,0.605,0.643,0.857,0.143,0.0,0.0,0.0,3.6,1.5,0.0,21.2,12.8,99.0,126.0,-5.5,"klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jordan poole,jamychal green,andre iguodala,kevon looney,patrick baldwin jr.","josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,ousmane dieng,dario saric,lindy waters iii"
2023-03-08,19.27,0,1.0,8.0,0.125,1.0,5.0,0.2,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-31.0,0.322,0.188,0.625,0.375,5.3,0.0,2.7,8.2,2.5,0.0,9.7,22.7,72.0,134.0,-11.8,"devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo","josh giddey,luguentz dort,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric"
2023-03-11,28.4,0,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-1.0,0.643,0.643,1.0,0.0,0.0,16.1,8.3,5.3,0.0,0.0,0.0,11.3,126.0,102.0,0.3,"trey murphy iii,cj mccollum,naji marshall,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr.","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,dario saric,lindy waters iii,ousmane dieng,aaron wiggins"
2023-03-12,28.75,0,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,-5.0,0.313,0.313,0.75,0.0,0.0,15.8,8.0,10.2,0.0,0.0,0.0,11.7,77.0,94.0,-8.5,"devin vassell,devonte' graham,zach collins,keita bates-diop,malaki branham,blake wesley,doug mcdermott,romeo langford,sandro mamukelashvili,charles bassey","jalen williams,josh giddey,luguentz dort,jaylin williams,ousmane dieng,lindy waters iii,aaron wiggins,dario saric"
2023-03-14,24.47,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,11.0,0.313,0.313,0.625,0.0,4.0,8.2,6.1,9.6,1.9,0.0,0.0,13.3,91.0,108.0,-5.0,"spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,joe harris,cam thomas","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,lindy waters iii,ousmane dieng,aaron wiggins,dario saric"
2023-03-16,23.87,0,4.0,9.0,0.444,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,-4.0,0.636,0.611,0.556,0.111,0.0,4.3,2.1,6.3,0.0,3.1,0.0,16.4,133.0,134.0,2.1,"scottie barnes,pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii"
2023-03-19,27.13,1,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,15.0,12.0,0.75,0.75,0.7,0.0,0.0,18.8,10.5,0.0,1.7,0.0,9.1,16.9,127.0,113.0,1.9,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl"
2023-03-21,26.98,0,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,12.0,8.0,0.5,0.5,0.667,0.0,7.7,3.8,5.7,0.0,1.9,3.2,0.0,19.4,112.0,104.0,4.1,"kawhi leonard,paul george,marcus morris,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington","luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng"
2023-03-23,17.27,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.9,19.0,139.0,-18.8,"kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,terance mann,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey","jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric"
2023-03-24,19.78,0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-11.0,0.258,0.0,1.0,0.667,0.0,5.0,2.5,6.1,2.5,0.0,20.5,10.7,58.0,122.0,-11.7,"austin reaves,dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura","josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng"
2023-03-26,28.43,0,5.0,12.0,0.417,5.0,10.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,2.0,20.0,2.0,0.704,0.625,0.833,0.417,8.0,22.8,15.0,25.9,3.4,0.0,0.0,20.4,166.0,110.0,14.6,"shaedon sharpe,matisse thybulle,drew eubanks,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox,jabari walker","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,tre mann,jeremiah robinson-earl,ousmane dieng,aaron wiggins"
2023-03-28,31.73,1,11.0,18.0,0.611,6.0,11.0,0.545,5.0,7.0,0.714,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,33.0,6.0,0.783,0.778,0.611,0.389,3.4,3.2,3.3,4.5,0.0,0.0,4.5,27.9,147.0,132.0,5.8,"theo maledon,p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight","josh giddey,jalen williams,luguentz dort,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric"
2023-03-29,33.4,1,4.0,12.0,0.333,0.0,7.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,12.0,-6.0,0.423,0.333,0.583,0.417,0.0,15.1,7.2,0.0,0.0,0.0,12.3,21.8,79.0,119.0,-15.5,"killian hayes,jaden ivey,james wiseman,marvin bagley iii,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jalen duren","luguentz dort,jalen williams,josh giddey,jaylin williams,aaron wiggins,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl,aleksej pokusevski"
2023-03-31,24.97,0,2.0,10.0,0.2,0.0,8.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.298,0.2,0.8,0.4,4.1,3.6,3.8,5.0,5.7,0.0,0.0,20.0,77.0,115.0,-8.1,"bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,lindy waters iii,aleksej pokusevski,ousmane dieng"
2023-04-02,21.62,1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-7.0,0.478,0.417,0.5,0.5,0.0,6.7,2.8,7.0,0.0,0.0,12.0,16.2,94.0,134.0,-8.3,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright","luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,dario saric,lindy waters iii,ousmane dieng"
2023-04-04,28.38,0,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,14.0,-15.0,0.686,0.625,0.375,0.625,3.5,15.4,9.2,9.1,1.7,0.0,16.4,17.4,125.0,132.0,-0.4,"stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr"
2023-04-06,21.27,0,3.0,11.0,0.273,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,11.0,9.0,0.463,0.409,0.818,0.182,0.0,16.9,7.1,21.0,4.5,0.0,14.4,26.0,94.0,94.0,0.8,"kris dunn,kelly olynyk,ochai agbaji,luka samanic,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang,micah potter","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,luguentz dort,aaron wiggins,dario saric,lindy waters iii,jared butler,ousmane dieng,tre mann,jeremiah robinson-earl,olivier sarr"
2023-04-12,19.17,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.3,0.3,0.6,0.0,5.3,6.4,5.8,6.3,0.0,0.0,16.7,13.3,73.0,132.0,,"trey murphy iii,cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,naji marshall,kira lewis jr.","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,aaron wiggins,dario saric,lindy waters iii"
2023-04-14,21.18,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,-7.0,0.389,0.389,0.556,0.0,4.5,5.8,5.1,9.0,0.0,4.4,18.2,21.7,72.0,125.0,,"anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr.","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann"
2023-10-25,21.6,0,4.0,8.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,14.0,14.0,0.717,0.688,0.75,0.5,6.5,17.4,13.1,12.3,2.3,0.0,17.0,24.9,123.0,104.0,1.5,"demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski"
2023-10-27,22.3,0,2.0,10.0,0.2,1.0,7.0,0.143,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,12.0,0.239,0.25,0.7,0.1,0.0,13.2,6.8,12.1,0.0,0.0,8.7,21.7,54.0,107.0,-14.9,"donovan mitchell,max strus,evan mobley,isaac okoro,dean wade,caris levert,georges niang,damian jones,ty jerome","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,ousmane dieng,lindy waters iii"
2023-10-29,16.7,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,5.0,-5.0,0.357,0.357,0.571,0.0,0.0,18.0,7.5,9.2,12.0,0.0,12.5,21.5,66.0,111.0,-0.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,aleksej pokusevski,aaron wiggins,tre mann,olivier sarr"
2023-10-30,19.6,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.75,0.75,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.5,119.0,121.0,-3.7,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,ousmane dieng,davis bertans,tre mann,aleksej pokusevski"
2023-11-01,14.47,1,2.0,7.0,0.286,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,-4.0,0.541,0.429,1.0,0.429,0.0,5.1,3.1,10.6,0.0,0.0,0.0,24.4,114.0,116.0,2.6,"cj mccollum,zion williamson,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.,cody zeller","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aaron wiggins,ousmane dieng,olivier sarr,lindy waters iii"
2023-11-03,26.23,1,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,-2.0,0.926,0.917,0.833,1.0,0.0,0.0,0.0,4.3,0.0,0.0,10.4,15.3,166.0,141.0,3.5,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,jonathan kuminga,dario saric,moses moody","jalen williams,josh giddey,luguentz dort,aaron wiggins,jaylin williams,ousmane dieng"
2023-11-06,20.08,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,12.0,6.0,0.75,0.75,1.0,0.0,0.0,11.4,6.6,20.2,0.0,0.0,0.0,16.3,157.0,118.0,8.8,"trae young,jalen johnson,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews","shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jaylin williams,ousmane dieng,aaron wiggins"
2023-11-08,18.15,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,0.429,0.429,0.857,0.0,0.0,19.8,9.7,0.0,0.0,0.0,12.5,18.7,79.0,122.0,-14.8,"donovan mitchell,darius garland,evan mobley,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,davis bertans,ousmane dieng,aaron wiggins"
