date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-04,17.47,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,3.0,0.429,0.429,0.286,0.0,5.2,13.4,8.8,19.1,0.0,0.0,12.5,18.0,90.0,111.0,-10.4,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,matisse thybulle,furkan korkmaz"
2022-11-07,12.32,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.532,0.0,0.0,2.0,0.0,10.0,4.6,0.0,0.0,0.0,51.5,13.9,54.0,105.0,-16.0,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,paul reed,matisse thybulle"
2022-11-10,17.65,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,5.0,-5.0,0.425,0.4,0.2,0.4,10.5,28.9,19.2,10.2,0.0,0.0,25.4,18.9,79.0,103.0,-7.1,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell"
2022-11-12,20.52,1,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,-3.0,0.619,0.625,0.125,0.25,0.0,11.4,6.3,21.7,0.0,0.0,10.1,21.9,116.0,113.0,-2.8,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson","joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,paul reed,furkan korkmaz"
2022-11-13,11.48,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,7.3,0.0,3.9,204.0,113.0,3.7,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-11-18,31.18,1,6.0,12.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,3.0,2.0,15.0,17.0,0.545,0.542,0.333,0.333,0.0,10.7,5.6,30.0,1.5,0.0,17.9,24.0,101.0,103.0,-1.5,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-19,38.05,1,10.0,15.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,6.0,3.0,27.0,-2.0,0.805,0.767,0.333,0.267,0.0,17.6,9.2,11.8,0.0,0.0,26.4,26.8,110.0,114.0,-1.4,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-22,36.42,1,7.0,14.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,1.0,16.0,8.0,0.571,0.571,0.214,0.0,2.6,20.0,9.4,19.5,0.0,0.0,6.7,17.2,134.0,119.0,-0.1,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","p.j. tucker,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr."
2022-11-23,38.87,0,9.0,16.0,0.563,1.0,4.0,0.25,3.0,4.0,0.75,3.0,4.0,7.0,9.0,2.0,0.0,4.0,1.0,22.0,-1.0,0.619,0.594,0.25,0.25,9.0,10.3,9.7,41.3,2.4,0.0,18.4,23.8,118.0,105.0,6.9,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones","tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr."
2022-11-25,41.82,0,7.0,13.0,0.538,4.0,7.0,0.571,6.0,6.0,1.0,2.0,7.0,9.0,10.0,1.0,1.0,4.0,2.0,24.0,14.0,0.767,0.692,0.538,0.462,5.9,18.7,12.6,37.1,1.3,2.6,20.4,21.5,143.0,106.0,11.0,"franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan","de'anthony melton,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr."
2022-11-27,37.7,0,10.0,13.0,0.769,3.0,6.0,0.5,6.0,6.0,1.0,2.0,3.0,5.0,7.0,1.0,0.0,1.0,1.0,29.0,26.0,0.927,0.885,0.462,0.462,10.2,8.7,9.2,23.9,1.3,0.0,6.0,20.6,184.0,113.0,10.9,"bol bol,paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross","tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee"
2022-11-28,39.55,1,9.0,20.0,0.45,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,21.0,9.0,0.503,0.475,0.05,0.1,8.3,6.9,7.7,30.3,0.0,0.0,0.0,23.9,123.0,116.0,1.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle"
2022-11-30,32.22,0,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,-30.0,0.543,0.5,0.25,0.167,0.0,15.4,6.4,19.4,0.0,0.0,18.9,23.4,92.0,129.0,-5.8,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","joel embiid,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,39.5,0,6.0,14.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,17.0,-15.0,0.539,0.464,0.286,0.286,0.0,2.4,1.2,18.6,1.2,1.8,11.3,19.4,109.0,124.0,-2.3,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","joel embiid,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed"
2022-12-05,26.48,0,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,11.0,-13.0,0.55,0.55,0.2,0.0,0.0,14.9,7.3,31.2,2.0,0.0,16.7,21.6,105.0,121.0,-4.0,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","tobias harris,p.j. tucker,de'anthony melton,james harden,joel embiid,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell"
2022-12-09,24.2,1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,6.0,6.0,10.0,0.375,0.375,0.375,0.0,0.0,20.9,11.1,15.9,0.0,0.0,20.0,18.1,78.0,115.0,-13.5,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,20.63,1,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0,0.661,0.643,0.143,0.429,0.0,9.9,5.4,19.0,0.0,0.0,0.0,17.3,146.0,118.0,0.2,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-12-13,32.58,1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,14.0,3.0,0.618,0.55,0.3,0.3,0.0,0.0,0.0,12.4,1.4,0.0,8.1,17.0,118.0,109.0,-3.9,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta","james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer"
2022-12-16,30.95,1,3.0,6.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,11.0,11.0,0.637,0.583,0.333,1.0,0.0,18.2,9.6,13.5,3.1,3.0,10.4,13.2,128.0,101.0,2.6,"jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-12-19,18.58,1,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,-16.0,0.286,0.286,0.286,0.0,0.0,6.2,3.1,32.5,0.0,0.0,0.0,18.5,77.0,107.0,-6.4,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-21,32.2,1,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,9.0,14.0,0.507,0.438,0.375,0.25,0.0,15.9,7.8,20.4,0.0,0.0,10.1,12.8,114.0,97.0,-2.1,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,22.78,1,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,13.0,-10.0,0.623,0.6,0.1,0.1,0.0,10.8,5.9,0.0,2.2,0.0,0.0,21.3,121.0,121.0,-3.2,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz"
2022-12-25,23.38,0,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.8,0.8,0.4,0.0,5.3,10.5,7.9,6.3,0.0,0.0,0.0,10.7,163.0,130.0,0.9,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,17.07,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,-4.0,0.174,0.0,0.5,1.0,0.0,6.5,3.6,7.2,0.0,0.0,41.0,12.2,33.0,128.0,-18.1,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,13.18,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,-7.0,1.042,1.25,0.5,1.0,0.0,0.0,0.0,21.0,3.7,7.4,25.8,13.8,150.0,123.0,10.8,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2022-12-31,38.23,0,7.0,14.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,4.0,1.0,18.0,19.0,0.605,0.571,0.5,0.143,2.6,6.6,4.7,23.6,1.2,0.0,21.2,19.8,110.0,101.0,1.1,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi","tobias harris,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer"
2023-01-02,12.18,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,10.4,4.7,19.2,0.0,0.0,0.0,7.3,58.0,120.0,-10.0,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,montrezl harrell,matisse thybulle"
2023-01-04,18.48,1,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0,0.945,0.917,0.333,0.333,0.0,19.1,9.5,34.1,0.0,0.0,0.0,16.9,201.0,126.0,14.1,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","james harden,tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,georges niang"
2023-01-06,23.08,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,7.0,-14.0,0.5,0.5,0.429,0.0,0.0,6.1,2.5,18.5,0.0,0.0,22.2,17.5,90.0,141.0,-12.1,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tobias harris,tyrese maxey,james harden,de'anthony melton,p.j. tucker,montrezl harrell,georges niang,matisse thybulle,paul reed"
2023-01-08,25.2,0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,8.0,-1.0,0.508,0.5,0.429,0.286,4.1,19.0,10.9,28.4,0.0,0.0,20.2,16.1,111.0,112.0,-3.0,"bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel","tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr."
2023-01-10,23.8,1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,2.0,1.0,4.0,11.0,1.0,0.751,0.667,0.167,0.5,0.0,4.2,2.5,30.7,0.0,8.1,12.0,14.0,158.0,106.0,5.8,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,15.1,1,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,-4.0,0.286,0.286,0.143,0.0,0.0,27.2,12.2,29.2,0.0,0.0,12.5,21.8,70.0,130.0,-11.7,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,28.82,0,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,17.0,3.0,0.708,0.708,0.417,0.0,0.0,17.5,7.8,11.8,0.0,0.0,7.7,20.0,128.0,125.0,0.5,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,matisse thybulle,montrezl harrell,georges niang"
2023-01-15,13.85,0,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.5,0.5,0.25,0.0,17.8,18.7,18.2,0.0,0.0,0.0,0.0,27.1,107.0,120.0,-5.0,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,montrezl harrell,matisse thybulle"
2023-01-17,16.12,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,12.0,0.515,0.333,0.333,0.667,0.0,0.0,0.0,16.5,3.1,0.0,34.0,17.2,88.0,119.0,-8.2,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,14.18,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,0.635,0.571,0.0,0.286,0.0,6.6,3.9,24.6,0.0,0.0,0.0,26.3,134.0,108.0,6.1,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell"
2023-01-21,29.57,0,5.0,12.0,0.417,1.0,2.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,15.0,0.0,0.528,0.458,0.167,0.417,7.9,19.1,13.0,27.8,1.6,0.0,6.6,20.9,136.0,128.0,3.3,"keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len","tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,georges niang,paul reed,matisse thybulle,danuel house jr."
2023-01-25,15.1,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,0.5,0.5,0.25,0.0,8.8,20.5,14.2,26.8,0.0,0.0,0.0,11.9,149.0,145.0,-4.0,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell"
2023-01-28,15.43,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.333,0.333,0.0,0.0,7.4,9.4,8.3,14.5,0.0,0.0,0.0,8.4,123.0,130.0,-6.0,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,matisse thybulle,montrezl harrell"
2023-01-30,16.8,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,3.0,0.5,0.5,0.4,0.0,6.6,5.5,6.0,25.0,0.0,0.0,37.5,20.0,80.0,123.0,-8.7,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,14.0,1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,2.0,0.571,0.571,0.429,0.0,0.0,21.4,11.6,28.9,0.0,0.0,22.2,28.7,88.0,98.0,-1.8,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,22.25,0,4.0,7.0,0.571,0.0,2.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,14.0,9.0,0.694,0.571,0.286,1.0,0.0,12.7,5.8,17.3,4.3,0.0,16.6,22.7,131.0,121.0,-0.9,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,9.8,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-26.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,42.0,128.0,-21.2,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,georges niang,paul reed,montrezl harrell"
2023-02-08,11.67,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,-6.0,1.0,1.0,0.0,0.0,8.8,24.2,15.2,12.5,4.7,0.0,50.0,8.4,119.0,115.0,0.8,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell"
2023-02-10,10.18,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,13.6,95.0,121.0,-11.7,"jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,danuel house jr."
2023-02-11,14.28,0,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,6.0,0.798,0.5,0.5,2.0,0.0,7.5,4.0,22.7,0.0,6.5,0.0,12.9,180.0,113.0,9.5,"dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe","joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,paul reed"
2023-02-13,18.62,1,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,8.0,6.0,0.901,0.875,0.25,0.25,0.0,16.8,9.7,6.7,0.0,0.0,40.3,18.2,99.0,112.0,-6.2,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,georges niang,paul reed,danuel house jr.,montrezl harrell"
