date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-02,23.98,0,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,8.0,21.0,1.031,1.0,0.667,0.667,0.0,16.7,7.8,17.2,2.0,0.0,20.5,8.8,169.0,106.0,7.8,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,paul george,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-04,29.45,0,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,12.0,3.0,0.721,0.643,0.429,0.429,8.0,3.8,5.9,9.8,0.0,0.0,10.7,13.9,144.0,129.0,-2.6,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","paul george,kawhi leonard,ivica zubac,marcus morris,norman powell,nicolas batum,reggie jackson"
2023-02-06,24.83,0,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,0.0,9.0,9.0,0.0,0.0,3.0,1.0,1.0,12.0,-20.0,0.636,0.611,0.222,0.111,0.0,40.5,19.8,0.0,0.0,10.9,9.6,18.0,115.0,110.0,1.5,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,ivica zubac,marcus morris,norman powell,nicolas batum,reggie jackson,luke kennard"
2023-02-08,35.32,1,7.0,12.0,0.583,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,21.0,0.0,0.763,0.75,0.583,0.333,0.0,10.5,4.9,19.1,0.0,0.0,6.8,18.9,146.0,123.0,5.0,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate"
2023-02-10,27.55,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,10.0,-6.0,0.556,0.556,0.222,0.0,4.1,21.2,12.4,10.5,0.0,0.0,0.0,15.7,121.0,126.0,-4.9,"jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green","ivica zubac,paul george,marcus morris,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston"
2023-02-14,26.9,1,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,16.0,2.0,0.8,0.8,0.3,0.0,13.4,11.2,12.4,29.3,0.0,0.0,0.0,16.3,182.0,136.0,10.5,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,paul george,ivica zubac,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,35.45,0,10.0,12.0,0.833,3.0,4.0,0.75,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,26.0,10.0,0.945,0.958,0.333,0.333,0.0,12.9,6.7,15.4,1.4,0.0,12.7,19.8,154.0,111.0,10.5,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","paul george,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland"
2023-02-24,17.53,1,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,10.0,6.0,0.919,0.9,0.2,0.2,8.7,14.1,11.7,28.9,0.0,0.0,15.5,15.3,172.0,140.0,5.7,"de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis","kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon"
2023-02-26,25.27,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5,0.5,0.571,0.0,4.7,9.8,7.2,16.7,0.0,0.0,0.0,12.7,120.0,130.0,-4.2,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun","kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate"
2023-02-28,22.3,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,-6.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,9.2,85.0,111.0,-7.1,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,nicolas batum,mason plumlee,eric gordon"
2023-03-02,23.85,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,3.0,2.0,0.0,3.0,2.0,5.0,-24.0,0.625,0.625,0.5,0.0,14.9,3.8,9.4,21.6,4.0,0.0,42.9,12.3,97.0,113.0,1.8,"jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green","eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,norman powell,nicolas batum,bones hyland,robert covington,amir coffey"
2023-03-03,22.17,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,-20.0,0.667,0.667,0.667,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.3,141.0,138.0,-1.8,"harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier","nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,amir coffey,bones hyland"
2023-03-05,18.42,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0,0.902,0.833,0.667,0.667,0.0,12.4,6.6,13.1,2.5,0.0,20.5,10.8,154.0,124.0,5.7,"tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams","kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,nicolas batum"
2023-03-08,28.67,1,6.0,7.0,0.857,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,14.0,8.0,0.841,0.857,0.143,0.429,9.6,6.7,7.9,23.1,1.8,0.0,10.7,15.4,160.0,113.0,9.6,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young","kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,eric gordon,mason plumlee,nicolas batum"
2023-03-11,18.7,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.167,0.167,0.333,0.0,0.0,4.9,2.8,19.5,0.0,0.0,14.3,17.6,53.0,115.0,-11.0,"immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,nicolas batum,amir coffey"
2023-03-15,25.22,1,6.0,10.0,0.6,1.0,1.0,1.0,4.0,5.0,0.8,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.697,0.65,0.1,0.5,12.7,5.4,9.5,16.5,0.0,0.0,0.0,19.8,164.0,133.0,5.7,"stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr.","paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,mason plumlee,amir coffey"
2023-03-18,17.92,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.6,0.6,0.4,0.0,5.5,0.0,3.0,7.9,0.0,0.0,0.0,11.6,134.0,120.0,-1.7,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris,bol bol","russell westbrook,paul george,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,nicolas batum"
2023-03-19,15.58,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,0.0,0.515,0.333,0.333,0.667,0.0,7.3,3.5,30.9,3.4,5.8,20.5,13.3,121.0,109.0,5.7,"damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks","kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,mason plumlee"
2023-03-21,10.98,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,8.0,-5.0,0.633,0.7,0.4,0.6,9.3,19.0,14.1,15.7,4.6,0.0,24.0,33.6,98.0,100.0,5.2,"luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng","kawhi leonard,paul george,marcus morris,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,robert covington"
2023-03-23,27.35,1,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,14.0,32.0,0.595,0.5,0.6,0.4,5.0,11.2,8.6,13.2,0.0,0.0,7.8,21.2,128.0,117.0,-2.8,"jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric","kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey"
2023-03-25,19.87,1,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,-4.0,0.868,0.75,0.5,1.0,0.0,5.9,3.2,13.2,2.4,0.0,41.0,11.4,110.0,133.0,-5.9,"trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple","kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,nicolas batum,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon"
2023-03-27,25.55,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,8.0,-2.0,0.571,0.571,0.714,0.0,5.9,19.3,13.2,17.7,0.0,0.0,22.2,16.4,110.0,122.0,-5.8,"demar derozan,zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry","kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon"
2023-03-29,35.2,0,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,11.0,18.0,0.709,0.583,0.5,0.667,4.0,3.2,3.5,9.3,1.3,0.0,0.0,9.9,163.0,133.0,-1.8,"ja morant,dillon brooks,luke kennard,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr.","russell westbrook,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland"
2023-03-31,18.72,0,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.317,0.214,0.714,0.286,0.0,15.4,7.6,16.3,0.0,0.0,11.3,19.8,72.0,110.0,-7.9,"desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy,santi aldama","russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,mason plumlee,amir coffey,xavier moon,moussa diabate"
2023-04-01,24.5,0,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,-13.0,0.5,0.5,0.5,0.0,15.9,4.9,10.2,15.4,2.1,2.8,14.3,12.7,123.0,133.0,1.6,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","kawhi leonard,russell westbrook,norman powell,ivica zubac,nicolas batum,mason plumlee,robert covington,bones hyland"
2023-04-05,19.08,1,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,12.0,1.0,1.0,0.4,0.0,0.0,17.5,9.2,15.3,0.0,0.0,16.7,14.3,159.0,122.0,6.8,"d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,troy brown jr.,rui hachimura,wenyen gabriel,dennis schroder,malik beasley","kawhi leonard,ivica zubac,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,mason plumlee"
2023-04-08,23.75,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,6.0,6.0,0.51,0.6,0.4,0.4,5.1,0.0,2.4,9.4,2.0,0.0,33.8,15.2,79.0,126.0,-11.5,"shaedon sharpe,kevin knox,skylar mays,trendon watford,jeenathan williams,shaquille harrison,jabari walker,john butler,justin minaya","kawhi leonard,russell westbrook,nicolas batum,ivica zubac,eric gordon,norman powell,bones hyland,robert covington,mason plumlee,moussa diabate,xavier moon,brandon boston jr.,amir coffey,jason preston"
2023-04-09,19.78,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0,0.4,0.4,0.0,0.0,0.0,4.8,2.4,0.0,0.0,3.9,0.0,10.1,88.0,116.0,-7.2,"saben lee,ish wainright,josh okogie,jock landale,landry shamet,damion lee,terrence ross,darius bazley,torrey craig","russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,bones hyland,robert covington"
2023-04-16,24.27,0,3.0,6.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,10.0,13.0,0.61,0.5,0.5,0.833,7.8,9.9,8.7,11.3,2.0,0.0,32.8,20.3,95.0,111.0,-3.7,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,landry shamet,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross","kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,mason plumlee,bones hyland"
2023-04-18,25.62,0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,10.0,-3.0,1.289,1.333,0.667,0.667,4.7,6.9,5.6,0.0,0.0,0.0,34.0,10.1,150.0,139.0,-0.1,"devin booker,kevin durant,chris paul,torrey craig,deandre ayton,josh okogie,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright","kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston"
2023-04-20,25.67,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,10.0,0.0,0.833,0.833,0.667,0.0,5.2,7.6,6.6,15.0,3.6,0.0,14.3,11.7,150.0,122.0,4.6,"devin booker,kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren","norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,bones hyland,marcus morris,mason plumlee,robert covington"
2023-04-22,30.03,1,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,13.0,-2.0,0.722,0.722,0.444,0.0,3.6,4.2,3.9,20.0,1.7,2.6,10.0,14.6,140.0,122.0,8.6,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet","russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,mason plumlee,bones hyland,robert covington,nicolas batum"
2023-04-25,27.4,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,10.0,11.0,0.506,0.556,0.667,0.222,7.2,13.1,9.8,9.7,0.0,0.0,9.2,15.7,112.0,140.0,-3.3,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,damion lee,cameron payne","russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,nicolas batum,mason plumlee,bones hyland"
2023-11-08,19.35,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,18.4,9.9,6.9,0.0,0.0,50.0,8.9,13.0,109.0,-15.6,"dorian finney-smith,mikal bridges,royce o'neale,spencer dinwiddie,cam thomas,lonnie walker iv,dennis smith jr.,day'ron sharpe,trendon watford","paul george,james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,p.j. tucker,bones hyland"
