date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-16,38.33,0,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,2.0,3.0,3.0,14.0,-1.0,0.7,0.7,0.4,0.0,8.3,25.0,17.3,13.2,0.0,4.2,23.1,16.5,117.0,120.0,2.6,"og anunoby,scottie barnes,fred vanvleet,thaddeus young,dalano banton,chris boucher,juancho hernangomez,christian koloko,khem birch","jimmy butler,kyle lowry,max strus,nikola jovic,gabe vincent,dewayne dedmon,duncan robinson,jamal cain"
2022-11-18,47.02,0,3.0,12.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,12.0,1.0,0.436,0.333,0.417,0.333,2.0,8.8,5.3,10.7,2.1,2.3,17.9,15.6,82.0,99.0,-3.4,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,corey kispert,rui hachimura,taj gibson,will barton,daniel gafford","kyle lowry,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain"
2022-11-20,34.25,0,7.0,12.0,0.583,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,17.0,-12.0,0.66,0.625,0.417,0.167,6.0,4.4,5.3,13.2,0.0,0.0,13.4,19.7,120.0,129.0,0.3,"evan mobley,darius garland,jarrett allen,donovan mitchell,lamar stevens,cedi osman,isaac okoro,caris levert,raul neto,robin lopez,mamadi diakite,isaiah mobley","max strus,nikola jovic,kyle lowry,bam adebayo,haywood highsmith,duncan robinson,dewayne dedmon,jamal cain,orlando robinson"
2022-11-21,40.1,0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,8.0,-1.0,0.457,0.429,0.286,0.571,7.8,9.0,8.4,11.4,3.5,3.2,10.2,9.9,106.0,100.0,-0.4,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,bryn forbes","kyle lowry,max strus,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon"
2022-11-23,40.48,1,10.0,17.0,0.588,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,9.0,4.0,2.0,1.0,0.0,2.0,24.0,-2.0,0.706,0.706,0.529,0.0,9.5,12.9,11.1,17.5,2.4,2.3,0.0,17.6,159.0,103.0,11.5,"deni avdija,kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,will barton,anthony gill,daniel gafford,johnny davis,taj gibson","bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon"
2022-11-25,38.4,1,7.0,11.0,0.636,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,20.0,13.0,0.758,0.727,0.364,0.455,0.0,10.0,5.4,3.8,1.3,0.0,13.2,17.4,130.0,112.0,1.2,"kyle kuzma,bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,anthony gill,daniel gafford","kyle lowry,tyler herro,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain"
2022-11-27,40.87,0,8.0,12.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,20.0,9.0,0.776,0.75,0.25,0.167,2.9,19.6,12.0,15.4,2.5,2.3,7.2,15.9,145.0,101.0,8.0,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,aj griffin,trent forrest,frank kaminsky,jalen johnson","tyler herro,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain"
2022-11-30,24.22,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,-7.0,0.556,0.556,0.556,0.0,5.1,29.1,16.3,5.1,0.0,0.0,18.2,20.0,98.0,139.0,-7.9,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser","bam adebayo,kyle lowry,tyler herro,max strus,haywood highsmith,gabe vincent,duncan robinson,udonis haslem"
2022-12-02,26.02,0,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.0,0.506,0.5,0.333,0.222,0.0,4.5,2.1,0.0,0.0,0.0,0.0,16.1,106.0,112.0,-3.7,"jaylen brown,marcus smart,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser","tyler herro,kyle lowry,bam adebayo,jimmy butler,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem"
2022-12-05,33.93,0,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,-4.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.9,124.0,110.0,1.8,"tyus jones,dillon brooks,santi aldama,david roddy,steven adams,kennedy chandler,brandon clarke,xavier tillman sr.,vince williams jr.","tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,haywood highsmith,dewayne dedmon"
2022-12-06,32.08,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,-6.0,0.214,0.214,0.571,0.0,3.9,7.1,5.6,4.7,1.6,0.0,30.0,14.5,42.0,125.0,-15.8,"bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox","tyler herro,bam adebayo,kyle lowry,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith"
2022-12-08,40.4,1,6.0,13.0,0.462,4.0,8.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,0.0,1.0,4.0,17.0,18.0,0.612,0.615,0.615,0.154,2.8,19.3,11.1,6.1,2.5,0.0,6.7,17.0,118.0,113.0,-0.1,"marcus morris,reggie jackson,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown","tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith"
2022-12-10,36.43,1,4.0,9.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,14.0,-3.0,0.678,0.611,0.667,0.333,0.0,11.0,5.1,3.9,1.3,2.3,0.0,13.2,133.0,116.0,0.4,"tre jones,keldon johnson,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby","kyle lowry,tyler herro,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson"
2022-12-12,39.73,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,-4.0,0.507,0.438,0.375,0.25,5.3,10.3,7.8,4.3,1.3,0.0,10.1,11.5,102.0,92.0,-1.3,"buddy hield,myles turner,andrew nembhard,tyrese haliburton,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith","bam adebayo,tyler herro,kyle lowry,jimmy butler,max strus,victor oladipo,dewayne dedmon"
2022-12-14,33.52,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,3.0,1.0,3.0,-12.0,0.25,0.25,0.833,0.0,6.5,7.3,6.9,20.1,1.5,0.0,33.3,12.1,79.0,114.0,-6.7,"josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,darius bazley,aaron wiggins,isaiah joe,mike muscala,aleksej pokusevski,eugene omoruyi,tre mann","tyler herro,bam adebayo,kyle lowry,max strus,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon"
2022-12-15,30.8,0,5.0,9.0,0.556,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,11.0,0.63,0.556,0.333,0.333,3.3,3.5,3.4,0.0,0.0,0.0,16.2,17.1,111.0,125.0,-9.0,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando","tyler herro,jimmy butler,max strus,udonis haslem,orlando robinson,haywood highsmith,duncan robinson"
2022-12-23,19.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.4,22.2,12.4,18.4,2.7,14.0,50.0,4.5,84.0,109.0,3.5,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","tyler herro,bam adebayo,kyle lowry,jimmy butler,victor oladipo,haywood highsmith,max strus,orlando robinson"
2022-12-26,28.25,1,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0,0.311,0.292,0.5,0.167,10.4,24.3,16.2,4.1,0.0,0.0,7.2,20.6,79.0,116.0,-12.1,"anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes","tyler herro,kyle lowry,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson"
2022-12-28,30.83,1,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,13.0,25.0,1.083,1.083,0.667,0.0,0.0,26.7,11.5,8.6,1.6,0.0,0.0,9.0,214.0,105.0,8.7,"dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie","bam adebayo,tyler herro,jimmy butler,gabe vincent,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic"
2023-01-02,14.07,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,-15.0,0.25,0.25,0.75,0.0,0.0,26.2,12.5,9.6,0.0,9.0,0.0,12.8,71.0,105.0,-7.7,"ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard","tyler herro,bam adebayo,jimmy butler,kyle lowry,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson"
2023-01-04,21.22,0,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,0.45,0.438,0.25,0.25,4.8,23.8,13.3,6.2,0.0,0.0,0.0,17.1,108.0,116.0,-5.5,"dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie","bam adebayo,tyler herro,jimmy butler,kyle lowry,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson"
2023-01-16,25.63,0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,5.0,7.0,3.0,0.7,0.7,0.2,0.0,9.9,24.2,16.3,5.0,3.9,0.0,28.6,11.7,107.0,122.0,-3.7,"trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday","bam adebayo,jimmy butler,tyler herro,gabe vincent,victor oladipo,max strus,haywood highsmith,orlando robinson"
2023-01-18,35.13,0,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,10.0,23.0,0.635,0.571,0.571,0.286,0.0,9.8,5.1,0.0,4.3,0.0,20.2,12.3,97.0,100.0,-2.6,"dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple","bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith"
2023-01-20,32.63,0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,7.0,-22.0,0.509,0.417,0.5,0.333,0.0,20.1,11.6,4.9,0.0,3.5,22.5,13.6,84.0,126.0,-4.5,"luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson","bam adebayo,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith"
2023-01-22,26.72,1,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,4.0,-5.0,0.202,0.111,0.667,0.222,4.0,18.9,10.8,0.0,1.8,0.0,9.2,17.3,49.0,99.0,-11.9,"cj mccollum,trey murphy iii,herbert jones,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham","tyler herro,bam adebayo,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-24,11.08,1,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,-7.0,0.425,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,26.8,79.0,105.0,-17.8,"payton pritchard,jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin","bam adebayo,max strus,tyler herro,kyle lowry,haywood highsmith,gabe vincent,victor oladipo,orlando robinson"
2023-01-27,27.23,1,6.0,9.0,0.667,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,3.0,13.0,13.0,0.689,0.667,0.333,0.111,4.1,31.1,16.0,12.4,1.8,5.0,0.0,15.5,141.0,102.0,5.3,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner","bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith"
2023-01-29,27.47,0,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,8.0,-7.0,0.694,0.75,0.25,1.0,0.0,28.3,12.6,13.2,1.7,0.0,14.8,10.4,127.0,120.0,-0.8,"terry rozier,lamelo ball,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor","bam adebayo,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-31,34.33,0,7.0,8.0,0.875,4.0,5.0,0.8,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,3.0,18.0,-7.0,1.125,1.125,0.625,0.0,3.3,30.7,16.6,5.8,0.0,0.0,11.1,12.3,182.0,106.0,10.8,"evan mobley,donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","tyler herro,bam adebayo,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-02-02,23.78,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,5.0,-15.0,0.357,0.357,0.714,0.0,4.8,17.3,10.5,5.8,0.0,4.3,12.5,15.5,77.0,116.0,-9.8,"rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride","tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,haywood highsmith,udonis haslem"
2023-02-04,30.95,0,6.0,13.0,0.462,2.0,6.0,0.333,3.0,5.0,0.6,3.0,6.0,9.0,1.0,0.0,1.0,1.0,4.0,17.0,-14.0,0.559,0.538,0.462,0.385,8.6,22.7,14.7,4.3,0.0,3.2,6.2,21.4,117.0,123.0,-0.9,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter","tyler herro,bam adebayo,gabe vincent,jimmy butler,haywood highsmith,max strus,dewayne dedmon"
2023-02-08,37.43,1,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,3.0,8.0,11.0,3.0,4.0,0.0,1.0,4.0,12.0,-2.0,0.47,0.409,0.364,0.364,9.4,27.0,17.9,12.1,5.6,0.0,7.3,16.5,117.0,111.0,1.9,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,t.j. mcconnell,chris duarte,daniel theis,bennedict mathurin","tyler herro,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,max strus,orlando robinson"
2023-02-10,19.82,1,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,2.0,5.0,6.0,-7.0,0.333,0.333,0.667,0.0,0.0,49.5,25.1,8.9,0.0,4.5,18.2,25.9,57.0,92.0,-13.4,"kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher","tyler herro,gabe vincent,bam adebayo,jimmy butler,max strus,haywood highsmith,jamaree bouyea,orlando robinson"
2023-02-11,25.57,0,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.515,0.333,0.5,0.667,14.5,17.6,16.1,6.3,4.1,3.6,11.4,15.9,117.0,95.0,4.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,cole anthony,bol bol,jonathan isaac","tyler herro,bam adebayo,gabe vincent,jimmy butler,max strus,haywood highsmith,orlando robinson,jamaree bouyea"
2023-02-13,28.18,1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,-4.0,0.5,0.5,0.25,0.0,8.1,11.0,9.3,0.0,1.9,0.0,11.1,14.5,98.0,126.0,-8.5,"kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant","max strus,bam adebayo,gabe vincent,jimmy butler,jamaree bouyea,haywood highsmith,orlando robinson"
2023-02-15,31.57,0,6.0,11.0,0.545,1.0,3.0,0.333,0.0,2.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,13.0,-10.0,0.547,0.591,0.273,0.182,3.5,26.8,13.8,5.3,1.7,4.0,7.8,18.9,107.0,124.0,-1.4,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris,seth curry","max strus,bam adebayo,gabe vincent,jimmy butler,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson"
2023-02-24,26.48,0,5.0,10.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,3.0,0.0,2.0,17.0,-20.0,0.672,0.6,0.5,0.6,3.2,15.8,8.9,6.7,0.0,10.5,0.0,20.3,139.0,121.0,8.1,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain"
2023-02-25,21.2,0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,6.0,-10.0,0.436,0.417,0.5,0.333,0.0,14.8,7.5,8.2,4.5,0.0,22.5,18.1,69.0,101.0,-3.4,"lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones","tyler herro,jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,max strus,cody zeller,duncan robinson"
2023-02-27,30.63,0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.798,0.5,0.0,2.0,0.0,18.4,8.2,14.1,1.8,0.0,0.0,5.7,191.0,112.0,4.0,"james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,victor oladipo,cody zeller"
2023-03-01,24.82,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-23.0,0.429,0.429,0.714,0.0,0.0,0.0,0.0,6.4,0.0,4.4,12.5,15.5,77.0,135.0,-5.9,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,victor oladipo,cody zeller,duncan robinson,haywood highsmith"
2023-03-03,25.37,1,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,-13.0,0.956,0.917,0.333,0.5,4.9,16.7,10.4,6.4,0.0,0.0,0.0,12.9,200.0,136.0,7.5,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,max strus,cody zeller"
2023-03-04,29.9,1,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,15.0,6.0,0.75,0.75,0.5,0.0,4.1,7.8,6.0,5.0,1.7,3.3,23.1,18.6,107.0,112.0,2.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,max strus,cody zeller"
2023-03-06,27.73,1,6.0,9.0,0.667,2.0,2.0,1.0,7.0,8.0,0.875,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,21.0,8.0,0.839,0.778,0.222,0.889,10.5,9.6,10.0,11.3,1.8,2.7,7.4,22.4,166.0,133.0,8.2,"dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,duncan robinson,cody zeller"
2023-03-08,29.97,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,4.0,-3.0,0.667,0.667,0.333,0.0,4.6,14.1,9.3,5.0,0.0,3.1,40.0,7.6,88.0,114.0,-2.6,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio","tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,max strus,cody zeller"
2023-03-10,27.03,1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,7.0,17.0,0.717,0.625,0.75,0.5,0.0,24.8,13.3,9.2,0.0,0.0,0.0,8.0,167.0,123.0,1.9,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,victor oladipo,cody zeller"
2023-03-13,26.67,1,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,-6.0,0.635,0.571,0.143,0.286,0.0,8.2,4.2,6.0,3.7,3.5,20.2,16.5,104.0,117.0,-2.6,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,kyle lowry,omer yurtseven,max strus"
2023-03-15,29.73,1,4.0,5.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,11.0,16.0,1.011,1.0,0.6,0.2,4.6,7.2,6.1,3.8,3.2,0.0,15.5,9.5,163.0,119.0,4.2,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-18,29.85,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,-26.0,0.34,0.2,0.4,0.4,7.8,10.7,9.1,14.4,0.0,0.0,0.0,9.0,118.0,134.0,-6.1,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,30.67,0,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,4.0,13.0,25.0,0.65,0.65,0.7,0.0,4.1,14.6,9.7,20.7,3.5,3.1,0.0,15.7,139.0,105.0,7.3,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,kyle lowry,max strus,omer yurtseven,haywood highsmith"
2023-03-22,23.02,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.0,0.644,0.667,0.0,0.667,0.0,29.0,14.7,5.1,0.0,0.0,0.0,8.1,134.0,125.0,-4.7,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,haywood highsmith"
