date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-22,12.23,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.75,0.75,0.5,0.0,6.9,50.1,26.4,23.7,0.0,0.0,0.0,6.2,169.0,106.0,6.8,"kyrie irving,kevin durant,joe harris,spencer dinwiddie,deandre jordan,caris levert,landry shamet,jarrett allen,jeff green,taurean prince,reggie perry,bruce brown,timothe luwawu-cabarrot","andrew wiggins,stephen curry,kelly oubre jr.,james wiseman,eric paschall,jordan poole,juan toscano-anderson,marquese chriss,kent bazemore,kevon looney,mychal mulder"
2020-12-25,18.9,0,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,-10.0,0.846,0.75,1.0,0.75,0.0,11.5,4.9,8.8,0.0,0.0,15.8,13.3,144.0,133.0,2.5,"giannis antetokounmpo,khris middleton,jrue holiday,donte divincenzo,brook lopez,bobby portis,pat connaughton,d.j. wilson,bryn forbes,jordan nwora,thanasis antetokounmpo,torrey craig,sam merrill","stephen curry,james wiseman,eric paschall,andrew wiggins,kelly oubre jr.,jordan poole,mychal mulder,marquese chriss,juan toscano-anderson,kevon looney,kent bazemore"
2020-12-27,20.62,0,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,12.0,11.0,0.857,0.857,0.714,0.0,4.1,6.1,4.9,14.2,4.0,0.0,0.0,12.6,169.0,111.0,8.7,"coby white,zach lavine,wendell carter jr.,lauri markkanen,patrick williams,otto porter jr.,garrett temple,chandler hutchison","stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,juan toscano-anderson,eric paschall,kevon looney,jordan poole,mychal mulder"
2020-12-29,18.97,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,0.667,0.667,0.833,0.0,7.7,9.7,8.9,0.0,2.5,0.0,0.0,13.7,132.0,106.0,4.3,"jerami grant,josh jackson,mason plumlee,blake griffin,killian hayes,delon wright,derrick rose,isaiah stewart,saddiq bey,svi mykhailiuk,sekou doumbouya","andrew wiggins,stephen curry,kelly oubre jr.,juan toscano-anderson,james wiseman,kevon looney,eric paschall,mychal mulder,jordan poole"
2021-01-01,16.22,1,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,2.0,-8.0,0.258,0.0,1.0,0.667,6.4,36.2,21.8,9.5,0.0,0.0,0.0,10.6,79.0,118.0,-9.2,"robert covington,damian lillard,cj mccollum,derrick jones jr.,jusuf nurkic,anfernee simons,cj elleby","stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,draymond green,juan toscano-anderson,kent bazemore,eric paschall,kevon looney,mychal mulder,jordan poole"
2021-01-03,17.05,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,-2.0,1.0,1.0,1.0,0.0,0.0,10.4,6.1,13.0,0.0,0.0,0.0,7.2,207.0,118.0,4.1,"damian lillard,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,gary trent jr.,anfernee simons","stephen curry,andrew wiggins,kelly oubre jr.,draymond green,james wiseman,kent bazemore,kevon looney,eric paschall,juan toscano-anderson,mychal mulder"
2021-01-04,19.9,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,10.0,0.5,0.5,1.0,0.0,0.0,25.8,14.5,14.9,0.0,0.0,0.0,6.3,130.0,97.0,-1.7,"de'aaron fox,buddy hield,harrison barnes,marvin bagley iii,richaun holmes,cory joseph,kyle guy,justin james,chimezie metu,robert woodard ii,jahmi'us ramsey","stephen curry,andrew wiggins,kelly oubre jr.,draymond green,james wiseman,eric paschall,kent bazemore,mychal mulder,kevon looney,jordan poole,nico mannion"
2021-01-06,22.28,1,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,7.0,3.0,0.595,0.6,0.8,0.4,0.0,16.6,7.8,6.2,4.5,0.0,14.5,13.8,101.0,107.0,3.0,"paul george,kawhi leonard,serge ibaka,patrick beverley,nicolas batum,luke kennard,marcus morris,ivica zubac,reggie jackson,mfiondu kabengele,terance mann","stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,eric paschall,kent bazemore,kevon looney,mychal mulder"
2021-01-08,21.87,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,22.0,0.667,0.667,0.833,0.0,6.1,0.0,2.9,13.1,2.3,0.0,0.0,12.6,153.0,118.0,4.3,"paul george,kawhi leonard,serge ibaka,nicolas batum,patrick beverley,luke kennard,marcus morris,ivica zubac,reggie jackson,terance mann,amir coffey,mfiondu kabengele,daniel oturu","stephen curry,draymond green,andrew wiggins,kelly oubre jr.,james wiseman,eric paschall,kent bazemore,mychal mulder,kevon looney"
2021-01-10,15.47,1,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,13.0,-2.0,0.825,0.786,0.857,0.286,0.0,11.9,6.3,12.1,3.1,0.0,0.0,21.0,160.0,103.0,17.8,"pascal siakam,fred vanvleet,og anunoby,kyle lowry,norman powell,chris boucher,malachi flynn,terence davis,stanley johnson,yuta watanabe","stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,kent bazemore,eric paschall,kevon looney,mychal mulder"
2021-01-12,26.82,1,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,12.0,-14.0,0.545,0.545,0.636,0.0,3.6,7.8,5.6,0.0,1.8,0.0,15.4,20.5,86.0,107.0,-4.5,"myles turner,domantas sabonis,malcolm brogdon,edmond sumner,justin holiday,aaron holiday,doug mcdermott,kelan martin,cassius stanley","stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,kent bazemore,kevon looney,mychal mulder"
2021-01-14,18.85,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,4.0,2.0,4.0,0.291,0.333,0.333,0.333,5.7,5.3,5.5,35.9,4.9,0.0,22.5,10.2,97.0,106.0,1.1,"jamal murray,nikola jokic,will barton,bol bol,monte morris,jamychal green,pj dozier,facundo campazzo,isaiah hartenstein","stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,draymond green,eric paschall,kent bazemore,kevon looney,mychal mulder,jordan poole"
2021-01-18,18.07,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,0.5,0.5,1.0,0.0,0.0,6.8,3.2,12.9,2.6,0.0,0.0,7.3,117.0,114.0,0.5,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,alex caruso,wesley matthews,markieff morris","kelly oubre jr.,stephen curry,andrew wiggins,draymond green,james wiseman,kevon looney,eric paschall,kent bazemore,jordan poole"
2021-01-20,13.42,1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.2,0.2,0.8,0.0,8.7,25.6,18.4,8.4,0.0,0.0,0.0,15.7,72.0,96.0,-10.8,"dejounte murray,keldon johnson,lonnie walker iv,demar derozan,devin vassell,jakob poeltl,patty mills,rudy gay,trey lyles,tre jones","stephen curry,andrew wiggins,kelly oubre jr.,draymond green,james wiseman,kent bazemore,eric paschall,kevon looney,jordan poole,mychal mulder"
2021-01-21,16.07,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.667,0.0,5.6,24.9,14.8,0.0,0.0,0.0,0.0,7.9,26.0,119.0,-16.1,"elfrid payton,rj barrett,julius randle,mitchell robinson,reggie bullock,alec burks,nerlens noel,obi toppin,kevin knox,immanuel quickley","stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,draymond green,eric paschall,kent bazemore,kevon looney,jordan poole,nico mannion,mychal mulder"
2021-01-23,15.3,0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.0,0.922,0.875,0.5,0.5,0.0,7.0,3.4,0.0,0.0,0.0,17.0,16.7,136.0,130.0,-0.9,"donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,georges niang,joe ingles,derrick favors,miye oni,udoka azubuike,juwan morgan,shaquille harrison","stephen curry,andrew wiggins,james wiseman,draymond green,kelly oubre jr.,jordan poole,eric paschall,kevon looney,mychal mulder,nico mannion,kent bazemore,juan toscano-anderson"
2021-01-25,17.53,1,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,0.945,0.833,0.667,1.333,0.0,23.3,11.8,14.2,0.0,3.9,0.0,10.8,208.0,107.0,10.2,"malik beasley,ricky rubio,jarred vanderbilt,naz reid,josh okogie,anthony edwards,jaden mcdaniels,jordan mclaughlin,jarrett culver,jake layman,ashton hagans","stephen curry,draymond green,andrew wiggins,kelly oubre jr.,kevon looney,james wiseman,mychal mulder,kent bazemore,eric paschall,jordan poole,nico mannion"
2021-01-27,23.68,1,5.0,6.0,0.833,4.0,5.0,0.8,3.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,17.0,-3.0,1.161,1.167,0.833,0.5,5.2,4.4,4.8,0.0,5.9,0.0,0.0,12.8,225.0,103.0,18.3,"malik beasley,naz reid,jarred vanderbilt,ricky rubio,josh okogie,anthony edwards,jordan mclaughlin,jake layman,jaylen nowell,jaden mcdaniels,ashton hagans","stephen curry,andrew wiggins,draymond green,kelly oubre jr.,kevon looney,james wiseman,mychal mulder,eric paschall,kent bazemore,nico mannion,jordan poole"
2021-01-28,18.4,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.667,0.0,0.0,34.8,14.9,0.0,0.0,0.0,0.0,6.8,0.0,112.0,-11.9,"mikal bridges,cameron johnson,jae crowder,chris paul,deandre ayton,frank kaminsky,langston galloway,jalen smith,jevon carter","stephen curry,andrew wiggins,kelly oubre jr.,draymond green,kevon looney,eric paschall,james wiseman,mychal mulder,kent bazemore,jordan poole,nico mannion"
2021-01-30,19.92,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,10.5,5.7,5.7,0.0,0.0,25.0,9.0,128.0,100.0,-2.2,"jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,sekou doumbouya,isaiah stewart,derrick rose,saddiq bey,jahlil okafor,svi mykhailiuk,frank jackson,rodney mcgruder","stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,jordan poole,james wiseman,kent bazemore,eric paschall,mychal mulder"
2021-02-02,14.72,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-11.0,0.25,0.25,0.5,0.0,0.0,23.3,11.2,18.8,0.0,0.0,0.0,12.5,76.0,118.0,-10.4,"jayson tatum,jaylen brown,kemba walker,daniel theis,tristan thompson,grant williams,javonte green,robert williams","andrew wiggins,stephen curry,draymond green,kelly oubre jr.,kevon looney,juan toscano-anderson,kent bazemore,eric paschall,mychal mulder"
2021-02-04,24.73,0,6.0,7.0,0.857,4.0,5.0,0.8,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,17.0,17.0,1.142,1.143,0.714,0.143,0.0,19.0,11.2,4.9,1.9,0.0,0.0,13.3,212.0,114.0,12.7,"luka doncic,josh richardson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,jalen brunson,dwight powell,trey burke,james johnson,boban marjanovic,willie cauley-stein,josh green,wes iwundu","juan toscano-anderson,kelly oubre jr.,stephen curry,andrew wiggins,draymond green,kent bazemore,mychal mulder"
2021-02-06,20.57,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.2,0.2,0.8,0.0,12.3,19.1,16.1,5.3,0.0,0.0,0.0,10.4,85.0,132.0,-10.9,"luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,josh richardson,tim hardaway jr.,jalen brunson,dwight powell,trey burke","stephen curry,draymond green,juan toscano-anderson,kelly oubre jr.,andrew wiggins,kent bazemore,mychal mulder"
2021-02-08,19.03,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,0.3,0.3,1.0,0.0,0.0,23.8,13.3,28.4,0.0,0.0,28.6,15.7,68.0,103.0,-4.8,"dejounte murray,demar derozan,jakob poeltl,keldon johnson,derrick white,patty mills,rudy gay,devin vassell,drew eubanks","andrew wiggins,stephen curry,kelly oubre jr.,draymond green,juan toscano-anderson,kent bazemore,eric paschall,mychal mulder"
2021-02-09,22.45,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,11.0,4.0,0.786,0.786,0.857,0.0,0.0,17.8,9.0,12.8,0.0,3.4,0.0,13.7,158.0,95.0,9.6,"keldon johnson,demar derozan,dejounte murray,devin vassell,jakob poeltl,trey lyles,rudy gay,patty mills,lonnie walker iv,drew eubanks,keita bates-diop,quinndary weatherspoon","andrew wiggins,kelly oubre jr.,stephen curry,draymond green,juan toscano-anderson,eric paschall,kent bazemore,mychal mulder"
2021-02-11,21.0,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6.2,27.0,114.0,-13.0,"nikola vucevic,gary clark,terrence ross,chuma okeke,khem birch,mo bamba","stephen curry,draymond green,andrew wiggins,kelly oubre jr.,juan toscano-anderson,mychal mulder,kent bazemore,eric paschall"
2021-02-13,21.65,1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,8.0,-1.0,0.571,0.571,0.857,0.0,0.0,5.5,2.7,23.7,2.1,0.0,12.5,15.6,111.0,128.0,1.7,"james harden,kyrie irving,kevin durant,joe harris,bruce brown,jeff green,timothe luwawu-cabarrot,landry shamet,noah vonleh","stephen curry,andrew wiggins,draymond green,kelly oubre jr.,juan toscano-anderson,eric paschall,kent bazemore,mychal mulder"
2021-02-15,19.62,1,1.0,6.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,5.0,15.0,0.363,0.25,1.0,0.333,0.0,25.0,13.9,0.0,2.4,3.8,12.7,17.3,65.0,90.0,-9.4,"collin sexton,darius garland,cedi osman,jarrett allen,isaac okoro,lamar stevens,javale mcgee,dean wade","andrew wiggins,stephen curry,draymond green,juan toscano-anderson,kelly oubre jr.,kent bazemore,eric paschall,mychal mulder"
2021-02-17,25.48,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,-12.0,0.2,0.2,0.6,0.0,0.0,14.2,6.6,15.2,0.0,0.0,28.6,12.1,53.0,109.0,-11.8,"jimmy butler,kendrick nunn,duncan robinson,bam adebayo,kelly olynyk,tyler herro,andre iguodala,precious achiuwa,gabe vincent","kelly oubre jr.,stephen curry,andrew wiggins,juan toscano-anderson,mychal mulder,kent bazemore,eric paschall"
2021-02-19,20.52,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,-3.0,1.0,1.0,0.6,0.0,0.0,26.6,12.2,0.0,2.2,0.0,16.7,12.0,129.0,114.0,2.0,"nikola vucevic,michael carter-williams,evan fournier,khem birch,terrence ross,chuma okeke,chasson randle,mo bamba","stephen curry,kelly oubre jr.,draymond green,andrew wiggins,juan toscano-anderson,eric paschall,mychal mulder,kent bazemore"
2021-02-20,22.63,0,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,14.0,16.0,0.829,0.813,0.75,0.125,4.3,18.7,10.2,16.1,4.4,0.0,0.0,16.8,166.0,100.0,14.9,"terry rozier,gordon hayward,p.j. washington,lamelo ball,cody zeller,miles bridges,malik monk,bismack biyombo,jalen mcdaniels","kelly oubre jr.,andrew wiggins,draymond green,mychal mulder,juan toscano-anderson,eric paschall,kent bazemore"
2021-02-23,8.53,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,0.0,0.0,0.5,0.0,0.0,32.5,17.4,0.0,0.0,0.0,33.3,15.4,0.0,103.0,-24.1,"julius randle,elfrid payton,rj barrett,nerlens noel,reggie bullock,derrick rose,alec burks,taj gibson,obi toppin,immanuel quickley","andrew wiggins,draymond green,stephen curry,kelly oubre jr.,kevon looney,kent bazemore,james wiseman,eric paschall"
2021-02-24,17.6,0,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.868,0.75,0.5,1.0,0.0,20.5,10.2,7.5,2.6,0.0,0.0,6.9,181.0,102.0,5.8,"domantas sabonis,malcolm brogdon,justin holiday,myles turner,doug mcdermott,t.j. mcconnell,jeremy lamb,aaron holiday,edmond sumner,goga bitadze","kelly oubre jr.,stephen curry,draymond green,andrew wiggins,kevon looney,james wiseman,eric paschall,kent bazemore,juan toscano-anderson"
2021-02-26,18.42,1,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,10.0,3.0,1.33,1.5,1.0,2.0,9.0,11.3,10.4,6.1,7.3,0.0,21.0,11.0,191.0,102.0,16.0,"terry rozier,lamelo ball,gordon hayward,p.j. washington,cody martin,malik monk,miles bridges,jalen mcdaniels,bismack biyombo","kelly oubre jr.,stephen curry,draymond green,andrew wiggins,kevon looney,james wiseman,eric paschall,kent bazemore,juan toscano-anderson,mychal mulder"
2021-02-28,22.3,0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,-7.0,0.102,0.0,1.0,0.5,0.0,9.4,4.5,12.3,0.0,4.0,0.0,9.2,40.0,114.0,-8.5,"dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,alex caruso,kyle kuzma,talen horton-tucker,wesley matthews,alfonzo mckinnie,montrezl harrell,damian jones,devontae cacok,kostas antetokounmpo","stephen curry,kelly oubre jr.,andrew wiggins,draymond green,kevon looney,juan toscano-anderson,james wiseman,eric paschall,kent bazemore,mychal mulder"
2021-03-03,17.55,0,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.556,0.556,0.778,0.0,0.0,24.3,10.8,0.0,0.0,0.0,0.0,21.6,113.0,115.0,0.3,"gary trent jr.,robert covington,damian lillard,derrick jones jr.,nassir little,anfernee simons","andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder,eric paschall,james wiseman"
2021-03-04,23.35,0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,-1.0,0.583,0.583,0.667,0.0,4.2,9.6,6.7,19.4,2.0,0.0,14.3,12.8,115.0,119.0,0.7,"devin booker,mikal bridges,jae crowder,deandre ayton,chris paul,cameron payne,frank kaminsky,dario saric,jevon carter,jalen smith","james wiseman,juan toscano-anderson,nico mannion,andrew wiggins,jordan poole,eric paschall,kevon looney,kent bazemore,mychal mulder"
2021-03-11,10.57,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.25,0.25,0.25,0.0,0.0,18.2,9.1,13.6,0.0,0.0,0.0,15.7,61.0,124.0,-10.0,"kawhi leonard,paul george,serge ibaka,nicolas batum,patrick beverley,reggie jackson,marcus morris,terance mann,ivica zubac,luke kennard,amir coffey,mfiondu kabengele","kelly oubre jr.,andrew wiggins,stephen curry,draymond green,kevon looney,nico mannion,jordan poole,juan toscano-anderson,eric paschall,kent bazemore,james wiseman"
2021-03-15,7.32,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.5,0.5,0.667,0.0,0.0,23.4,8.6,47.8,0.0,0.0,0.0,17.6,125.0,132.0,6.8,"lebron james,dennis schroder,damian jones,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,montrezl harrell,wesley matthews,alfonzo mckinnie,devontae cacok","stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,james wiseman,jordan poole,nico mannion,eric paschall,kent bazemore,juan toscano-anderson,alen smailagic"
2021-03-17,20.32,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.375,0.375,0.75,0.0,0.0,18.9,9.8,12.2,0.0,4.5,0.0,8.8,94.0,93.0,-1.1,"kevin porter jr.,sterling brown,jae'sean tate,christian wood,danuel house jr.,kenyon martin jr.,anthony lamb,mason jones","kelly oubre jr.,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,nico mannion,kent bazemore,juan toscano-anderson"
2021-03-19,27.85,0,8.0,14.0,0.571,4.0,8.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,21.0,7.0,0.706,0.714,0.571,0.143,3.8,15.7,9.7,11.4,1.7,3.0,6.3,24.5,127.0,102.0,7.9,"ja morant,jonas valanciunas,dillon brooks,grayson allen,kyle anderson,de'anthony melton,brandon clarke,tyus jones,desmond bane,justise winslow,xavier tillman sr.,john konchar,killian tillie","andrew wiggins,draymond green,jordan poole,kelly oubre jr.,kevon looney,nico mannion,kent bazemore,mychal mulder,juan toscano-anderson,alen smailagic"
2021-03-20,18.35,0,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,0.425,0.3,0.8,0.4,0.0,15.1,7.4,9.2,0.0,0.0,25.4,17.8,68.0,111.0,-10.5,"ja morant,grayson allen,kyle anderson,jonas valanciunas,dillon brooks,desmond bane,brandon clarke,justise winslow,tyus jones,de'anthony melton","jordan poole,andrew wiggins,draymond green,kelly oubre jr.,alen smailagic,juan toscano-anderson,kent bazemore,nico mannion,mychal mulder"
2021-03-23,23.78,1,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,1.015,1.0,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,196.0,118.0,7.5,"tobias harris,ben simmons,tony bradley,danny green,furkan korkmaz,shake milton,matisse thybulle,tyrese maxey","jordan poole,kelly oubre jr.,draymond green,andrew wiggins,james wiseman,nico mannion,kevon looney,kent bazemore"
2021-03-25,19.02,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,-27.0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.2,159.0,143.0,-5.6,"harrison barnes,de'aaron fox,tyrese haliburton,richaun holmes,buddy hield,kyle guy,daquan jeffries,chimezie metu,justin james,robert woodard ii","andrew wiggins,kelly oubre jr.,jordan poole,james wiseman,juan toscano-anderson,nico mannion,kevon looney,kent bazemore,mychal mulder,alen smailagic"
2021-03-26,8.32,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.0,0.615,0.5,0.5,0.5,0.0,48.1,22.2,17.4,6.0,0.0,0.0,13.7,137.0,116.0,5.3,"trae young,john collins,clint capela,bogdan bogdanovic,kevin huerter,danilo gallinari,skylar mays,onyeka okongwu,nathan knight,brandon goodwin,bruno fernando","andrew wiggins,jordan poole,kelly oubre jr.,draymond green,james wiseman,nico mannion,kevon looney,kent bazemore,mychal mulder,juan toscano-anderson,eric paschall"
2021-03-29,15.53,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0,0.75,0.75,0.75,0.0,0.0,8.4,4.0,7.8,0.0,0.0,20.0,14.1,117.0,111.0,-2.9,"patrick williams,zach lavine,nikola vucevic,thaddeus young,lauri markkanen,daniel theis,troy brown jr.,ryan arcidiacono,javonte green,devon dotson,garrett temple","kelly oubre jr.,andrew wiggins,draymond green,stephen curry,james wiseman,jordan poole,kevon looney,kent bazemore,nico mannion,juan toscano-anderson,mychal mulder"
2021-04-01,22.98,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.5,0.667,0.0,0.0,5.4,2.5,6.2,0.0,0.0,0.0,5.5,120.0,123.0,-4.6,"duncan robinson,jimmy butler,bam adebayo,trevor ariza,victor oladipo,tyler herro,andre iguodala,gabe vincent","stephen curry,draymond green,andrew wiggins,kelly oubre jr.,james wiseman,kevon looney,kent bazemore,jordan poole,mychal mulder,nico mannion,juan toscano-anderson"
2021-04-02,18.0,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,3.0,-36.0,0.375,0.375,0.5,0.0,10.7,13.0,11.7,22.9,0.0,0.0,20.0,12.4,86.0,134.0,-11.1,"pascal siakam,gary trent jr.,og anunoby,chris boucher,fred vanvleet,malachi flynn,deandre' bembry,stanley johnson,yuta watanabe","james wiseman,jordan poole,andrew wiggins,kelly oubre jr.,juan toscano-anderson,nico mannion,eric paschall,mychal mulder,kent bazemore,alen smailagic,kevon looney"
