date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-02,39.15,1,7.0,17.0,0.412,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,4.0,0.0,4.0,0.0,3.0,14.0,15.0,0.412,0.412,0.059,0.0,13.3,32.9,22.5,13.8,0.0,8.3,0.0,18.7,113.0,103.0,1.2,"jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett","donovan mitchell,darius garland,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-04,35.38,0,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,1.0,0.0,3.0,14.0,0.0,0.595,0.55,0.2,0.4,3.5,21.4,12.3,15.4,1.5,2.1,0.0,15.8,136.0,117.0,3.7,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner","donovan mitchell,darius garland,jarrett allen,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-09,12.0,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.429,0.429,0.0,0.0,16.0,27.9,21.5,0.0,0.0,0.0,12.5,28.6,82.0,109.0,-9.9,"theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,nick richards,kai jones,kobi simmons","ricky rubio,dean wade,cedi osman,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite"
2023-04-15,37.7,1,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,1.0,0.0,2.0,1.0,8.0,9.0,0.308,0.308,0.0,0.0,14.1,17.4,15.7,8.2,1.4,0.0,13.3,18.0,79.0,111.0,-6.6,"julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","donovan mitchell,darius garland,jarrett allen,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio"
2023-04-18,39.17,1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,0.0,2.0,2.0,2.0,3.0,13.0,15.0,0.547,0.545,0.0,0.182,7.2,30.0,20.2,0.0,2.7,4.9,14.4,16.5,100.0,90.0,0.1,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez"
2023-04-21,36.5,0,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,3.0,3.0,10.0,-16.0,0.5,0.5,0.1,0.0,11.2,19.7,15.1,5.4,0.0,2.6,23.1,15.9,88.0,109.0,-3.1,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,jarrett allen,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade"
2023-04-23,35.32,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,6.0,12.0,2.0,0.676,0.625,0.0,0.25,11.0,12.6,11.9,14.0,0.0,4.9,18.4,15.2,124.0,117.0,2.5,"jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride","donovan mitchell,jarrett allen,caris levert,darius garland,cedi osman,isaac okoro,ricky rubio,danny green"
2023-04-26,38.92,1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,0.0,1.0,3.0,0.0,6.0,-14.0,0.387,0.333,0.0,0.667,3.5,22.9,14.2,15.2,0.0,2.2,27.9,14.0,79.0,118.0,-3.5,"josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","donovan mitchell,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green"
2023-10-25,33.62,0,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,3.0,10.0,3.0,0.455,0.455,0.0,0.0,3.1,17.0,9.7,3.9,0.0,5.0,0.0,14.5,101.0,118.0,-9.0,"mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe","max strus,donovan mitchell,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome"
2023-10-27,33.88,1,5.0,12.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,2.0,13.0,15.0,3.0,0.0,2.0,2.0,4.0,14.0,-9.0,0.478,0.417,0.0,0.5,5.8,40.0,22.4,13.7,0.0,4.6,12.0,20.5,98.0,101.0,-3.4,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii","donovan mitchell,max strus,isaac okoro,dean wade,caris levert,georges niang,damian jones,ty jerome"
2023-10-28,33.2,1,12.0,22.0,0.545,1.0,1.0,1.0,8.0,10.0,0.8,5.0,9.0,14.0,3.0,0.0,3.0,2.0,4.0,33.0,-15.0,0.625,0.568,0.045,0.455,13.1,29.6,20.4,16.9,0.0,7.2,7.0,35.5,130.0,122.0,8.0,"bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith","caris levert,max strus,dean wade,isaac okoro,georges niang,tristan thompson,sam merrill,damian jones"
2023-10-31,29.05,1,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,5.0,0.0,2.0,2.0,0.0,6.0,-19.0,0.333,0.333,0.0,0.0,13.2,30.0,21.1,26.6,0.0,6.4,18.2,16.2,89.0,110.0,-0.1,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono","max strus,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley"
2023-11-01,35.25,0,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,5.0,2.0,2.0,2.0,2.0,14.0,8.0,0.526,0.5,0.0,0.25,6.8,14.6,11.3,28.6,2.8,4.4,13.1,20.7,108.0,88.0,6.1,"jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride","donovan mitchell,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson"
2023-11-03,35.85,0,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,3.0,4.0,2.0,2.0,14.0,11.0,0.538,0.538,0.154,0.0,7.0,28.9,17.9,19.3,3.9,9.7,13.3,18.6,108.0,106.0,4.8,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith","donovan mitchell,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade"
2023-11-05,29.0,1,6.0,10.0,0.6,0.0,1.0,0.0,1.0,4.0,0.25,5.0,11.0,16.0,2.0,0.0,1.0,5.0,4.0,13.0,8.0,0.553,0.6,0.1,0.4,20.7,31.4,27.0,10.7,0.0,3.1,29.8,24.5,91.0,97.0,-5.6,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,moses moody,dario saric,gary payton ii,cory joseph","max strus,donovan mitchell,darius garland,jarrett allen,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill"
2023-11-08,33.08,0,9.0,16.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,22.0,3.0,0.619,0.563,0.063,0.25,7.3,10.4,8.8,5.0,1.4,2.5,5.3,23.2,127.0,128.0,0.0,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,davis bertans,ousmane dieng,aaron wiggins","donovan mitchell,darius garland,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade"
