date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-20,1.87,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,100.0,57.1,0.0,0.0,0.0,0.0,24.2,200.0,82.0,25.9,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,kennedy chandler,jake laravia"
2022-12-23,4.55,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.0,1.0,0.0,0.0,24.5,0.0,12.0,0.0,0.0,0.0,0.0,9.0,204.0,115.0,5.4,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia"
2022-12-27,7.2,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.922,1.125,0.25,0.5,28.4,16.7,23.0,0.0,0.0,0.0,17.0,32.7,124.0,131.0,20.9,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,kennedy chandler,david roddy,jake laravia"
2022-12-31,1.45,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,61.3,33.8,0.0,0.0,0.0,0.0,27.9,200.0,82.0,27.0,"cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels","ja morant,jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia"
2023-01-01,12.58,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,0.5,0.5,0.0,0.0,7.1,0.0,3.7,0.0,7.7,0.0,0.0,12.6,122.0,104.0,-0.5,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len","dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,vince williams jr."
2023-01-04,20.78,0,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,10.0,0.0,0.556,0.556,0.111,0.0,10.3,15.9,13.5,13.0,4.3,4.1,0.0,16.7,129.0,93.0,7.1,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,17.83,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,0.773,0.667,0.0,0.667,26.3,22.9,24.5,6.3,0.0,0.0,0.0,9.2,184.0,117.0,6.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","ja morant,dillon brooks,jaren jackson jr.,steven adams,john konchar,tyus jones,david roddy,ziaire williams,santi aldama"
2023-01-08,32.55,1,4.0,8.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,3.0,3.0,0.0,1.0,4.0,9.0,-1.0,0.483,0.5,0.125,0.375,8.7,26.0,15.6,11.0,4.2,0.0,9.7,12.5,112.0,109.0,-2.4,"kelly olynyk,lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay","tyus jones,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler"
2023-01-09,17.2,1,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,9.0,-6.0,0.589,0.4,0.2,1.2,20.4,21.9,21.2,14.2,0.0,0.0,0.0,17.9,150.0,112.0,2.7,"jeremy sochan,tre jones,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,john konchar,kennedy chandler"
2023-01-11,13.72,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,-9.0,0.481,0.571,0.0,0.429,14.6,12.3,13.3,0.0,0.0,4.8,0.0,23.3,112.0,120.0,-4.9,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,john konchar"
2023-01-14,6.37,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0,0.532,0.0,0.0,2.0,18.8,0.0,8.0,0.0,0.0,0.0,34.7,19.0,95.0,115.0,-16.0,"isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson","desmond bane,ziaire williams,ja morant,steven adams,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,kennedy chandler"
2023-01-16,5.88,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,7.0,70.0,114.0,-7.2,"deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie","ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,kennedy chandler,jake laravia"
2023-01-23,29.9,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,-13.0,0.833,0.833,0.0,0.0,3.0,25.9,11.5,10.0,3.1,3.3,25.0,10.9,120.0,123.0,-0.1,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len","tyus jones,dillon brooks,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr."
2023-01-25,13.47,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,3.0,0.0,1.0,1.0,3.0,-5.0,0.387,0.333,0.0,0.667,26.1,18.3,22.3,0.0,10.5,0.0,20.5,14.8,95.0,99.0,2.5,"stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green","ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,david roddy"
2023-01-27,15.93,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,5.0,-6.0,1.025,1.0,0.0,0.5,35.4,14.7,26.2,28.3,8.8,0.0,0.0,6.1,216.0,96.0,22.2,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid","ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,david roddy,jake laravia"
2023-01-29,25.18,1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,8.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,9.0,-1.0,0.571,0.571,0.0,0.286,36.3,15.5,26.5,10.8,0.0,0.0,0.0,14.2,156.0,119.0,1.5,"buddy hield,aaron nesmith,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett","ja morant,jaren jackson jr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,david roddy,santi aldama,jake laravia"
2023-02-01,27.88,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,5.0,4.0,0.0,2.0,2.0,4.0,12.0,0.376,0.25,0.0,0.75,15.6,25.2,20.3,21.9,7.0,0.0,27.3,11.3,106.0,111.0,3.5,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","dillon brooks,ja morant,jaren jackson jr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green"
2023-02-02,27.03,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,1.0,6.0,13.0,1.0,1.0,0.0,0.0,8.3,16.9,12.5,14.9,0.0,5.7,0.0,4.6,210.0,124.0,6.5,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","santi aldama,desmond bane,ja morant,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams"
2023-02-05,31.87,1,4.0,7.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,4.0,5.0,9.0,3.0,1.0,0.0,2.0,2.0,12.0,0.0,0.595,0.571,0.0,1.0,15.4,16.0,15.8,14.1,1.5,0.0,16.6,16.8,120.0,109.0,-0.3,"fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn","tyus jones,desmond bane,santi aldama,jaren jackson jr.,danny green,john konchar,brandon clarke,david roddy,ziaire williams"
2023-02-07,22.5,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.615,0.75,0.0,0.5,0.0,9.5,4.8,6.5,2.1,0.0,29.1,14.2,82.0,93.0,-3.6,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond","ja morant,desmond bane,dillon brooks,jaren jackson jr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar"
2023-02-10,25.08,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,9.0,5.0,0.615,0.667,0.0,0.5,10.3,18.2,14.5,13.9,3.7,0.0,12.0,14.0,129.0,103.0,3.1,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","ja morant,desmond bane,jaren jackson jr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams"
2023-02-12,24.38,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,4.6,4.3,4.4,5.5,0.0,5.3,0.0,5.8,207.0,132.0,0.7,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","dillon brooks,ja morant,desmond bane,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar"
2023-02-15,12.28,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,-5.0,0.387,0.333,0.0,0.667,0.0,8.9,3.7,10.0,0.0,7.1,0.0,12.4,95.0,113.0,-5.6,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,john konchar"
2023-02-23,32.2,0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,2.0,2.0,1.0,1.0,5.0,8.0,-4.0,0.463,0.333,0.0,1.0,9.1,31.2,19.4,9.6,3.0,3.1,10.4,12.6,108.0,104.0,1.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,john konchar,tyus jones,santi aldama,david roddy"
2023-02-25,25.25,1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,1.0,1.0,3.0,12.0,25.0,1.0,1.0,0.0,0.0,4.0,22.8,13.6,22.6,0.0,3.7,14.3,12.0,176.0,97.0,10.4,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,32.5,1,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,2.0,1.0,1.0,2.0,18.0,10.0,0.529,0.529,0.059,0.0,18.5,12.6,15.8,7.8,2.8,2.8,5.6,21.2,120.0,101.0,4.5,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,26.67,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,1.0,4.0,4.0,5.0,0.515,0.333,0.333,0.667,4.5,13.6,9.7,14.1,0.0,6.4,20.5,8.9,121.0,109.0,-3.2,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams"
2023-03-03,29.55,0,4.0,8.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,2.0,8.0,10.0,4.0,0.0,0.0,0.0,4.0,11.0,-17.0,0.59,0.563,0.125,0.375,6.5,30.2,17.5,26.5,0.0,0.0,0.0,14.1,136.0,120.0,3.5,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","dillon brooks,ja morant,jaren jackson jr.,desmond bane,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-05,34.33,0,6.0,14.0,0.429,0.0,2.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,3.0,2.0,0.0,3.0,2.0,13.0,4.0,0.424,0.429,0.143,0.214,0.0,18.9,8.8,10.1,2.7,0.0,16.4,24.0,76.0,131.0,-11.4,"kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum","tyus jones,desmond bane,jaren jackson jr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams"
2023-03-07,32.03,0,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,4.0,1.0,0.0,2.0,11.0,-10.0,0.557,0.556,0.0,0.222,10.7,19.5,14.7,10.5,5.7,2.4,0.0,13.1,129.0,95.0,8.6,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams"
2023-03-09,22.25,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,4.0,10.0,9.0,0.714,0.714,0.0,0.0,6.5,36.8,23.3,11.0,2.2,0.0,22.2,17.2,116.0,105.0,-0.5,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","dillon brooks,tyus jones,jaren jackson jr.,desmond bane,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-11,27.6,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,1.0,1.0,3.0,1.0,12.0,-8.0,0.75,0.75,0.0,0.0,23.7,7.9,15.8,11.4,1.8,4.1,27.3,17.8,125.0,115.0,3.2,"jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,santi aldama,david roddy,luke kennard,john konchar"
2023-03-13,24.5,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,3.0,1.0,0.0,1.0,8.0,11.0,0.752,0.75,0.0,0.75,4.9,16.3,11.1,12.2,6.1,4.5,0.0,9.9,165.0,80.0,11.9,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","dillon brooks,tyus jones,desmond bane,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams"
2023-03-15,22.85,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,-10.0,0.667,0.667,0.0,0.0,4.7,12.0,7.9,16.8,0.0,0.0,0.0,11.1,157.0,141.0,-0.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,dillon brooks,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-17,21.05,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,12.0,-11.0,0.676,0.625,0.0,0.25,14.3,14.3,14.3,20.7,0.0,0.0,10.1,19.6,142.0,117.0,3.4,"malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar"
2023-03-18,32.48,1,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,2.0,0.0,1.0,2.0,14.0,25.0,0.643,0.6,0.0,0.2,11.7,24.1,18.2,17.1,3.1,0.0,8.4,16.2,147.0,116.0,5.0,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr.","desmond bane,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia"
2023-03-20,26.12,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,-9.0,0.307,0.25,0.0,0.5,8.0,4.5,6.3,9.4,2.0,3.8,29.1,11.3,76.0,115.0,-6.0,"josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina","tyus jones,desmond bane,dillon brooks,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar"
2023-03-22,19.33,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,-3.0,0.667,0.667,0.0,0.0,0.0,11.3,5.9,6.2,0.0,0.0,40.0,11.1,80.0,133.0,-11.4,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","jaren jackson jr.,desmond bane,tyus jones,david roddy,luke kennard,ja morant,santi aldama,john konchar,kenneth lofton jr."
2023-03-24,21.15,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,8.0,14.0,1.0,1.0,0.0,0.0,6.9,17.0,12.4,0.0,4.5,0.0,20.0,10.4,155.0,110.0,-0.1,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,30.83,0,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,3.0,2.0,0.0,0.0,15.0,5.0,0.689,0.7,0.0,0.2,3.9,23.2,14.3,12.6,4.6,4.6,0.0,15.6,147.0,107.0,11.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar"
2023-03-28,35.35,1,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,1.0,20.0,8.0,0.833,0.833,0.0,0.0,5.9,19.0,12.7,4.8,1.2,0.0,0.0,14.3,167.0,102.0,6.4,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,john konchar,david roddy"
2023-03-29,31.17,1,7.0,8.0,0.875,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,5.0,1.0,1.0,1.0,5.0,16.0,-16.0,0.858,0.875,0.0,0.375,17.9,18.1,18.0,20.1,1.5,3.8,9.7,13.2,172.0,135.0,7.4,"russell westbrook,terance mann,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland","ja morant,dillon brooks,luke kennard,santi aldama,david roddy,jake laravia,kennedy chandler,kenneth lofton jr."
2023-03-31,32.22,1,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,0.612,0.636,0.0,0.091,11.9,11.7,11.8,9.1,2.9,5.4,8.0,15.8,125.0,91.0,8.9,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,jaren jackson jr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy,santi aldama"
2023-04-02,29.97,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,2.0,4.0,6.0,-20.0,0.798,1.0,0.0,2.0,8.0,22.4,15.4,4.5,0.0,0.0,34.7,8.6,114.0,131.0,-5.5,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","ja morant,desmond bane,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,13.0,1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,16.8,13.7,15.1,8.8,0.0,0.0,20.0,17.1,47.0,116.0,-19.1,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,ja morant,luke kennard,jaren jackson jr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr."
2023-04-07,17.9,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,0.0,1.0,8.0,13.0,0.571,0.571,0.0,0.0,14.1,30.5,22.9,12.7,5.4,6.2,0.0,16.8,143.0,100.0,6.3,"marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews","luke kennard,desmond bane,dillon brooks,jaren jackson jr.,ja morant,john konchar,tyus jones,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler"
2023-04-16,21.87,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,-7.0,0.25,0.25,0.0,0.0,0.0,17.3,8.3,16.5,2.2,0.0,0.0,8.1,86.0,126.0,-3.0,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
