date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-11,22.65,1,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,-13.0,0.406,0.406,0.25,0.0,0.0,15.1,7.2,7.5,0.0,0.0,0.0,31.6,87.0,132.0,-7.5,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall,jared butler","bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,aaron holiday,isaiah todd,anthony gill,joel ayayi,cassius winston"
2021-12-13,16.18,0,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.579,0.333,0.333,1.0,0.0,15.2,6.6,15.6,0.0,0.0,18.8,14.4,109.0,117.0,-5.2,"aaron gordon,monte morris,nikola jokic,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,vlatko cancar","bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,aaron holiday"
2021-12-15,20.45,0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,-3.0,0.255,0.2,0.0,0.4,0.0,12.4,6.0,11.8,4.8,0.0,25.4,17.1,51.0,115.0,-11.8,"tyrese haliburton,harrison barnes,de'aaron fox,davion mitchell,alex len,buddy hield,maurice harkless,tristan thompson,chimezie metu,damian jones","bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,davis bertans,aaron holiday"
2021-12-16,23.87,0,5.0,11.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,11.0,0.0,0.463,0.455,0.182,0.182,0.0,0.0,0.0,20.1,4.1,0.0,7.8,24.4,93.0,119.0,-3.3,"landry shamet,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,cameron payne,elfrid payton,jalen smith,javale mcgee,ish wainright","bradley beal,kentavious caldwell-pope,kyle kuzma,daniel gafford,aaron holiday,deni avdija,montrezl harrell,corey kispert,davis bertans,anthony gill"
2021-12-18,29.33,0,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,5.0,15.0,14.0,0.582,0.542,0.25,0.167,3.3,22.3,12.3,20.3,0.0,0.0,7.2,20.3,120.0,107.0,-1.1,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest","bradley beal,kentavious caldwell-pope,daniel gafford,spencer dinwiddie,kyle kuzma,deni avdija,montrezl harrell,davis bertans,aaron holiday"
2021-12-23,19.35,0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,-2.0,0.417,0.417,0.333,0.0,0.0,0.0,0.0,20.1,2.7,0.0,25.0,19.8,81.0,128.0,-13.4,"kemba walker,evan fournier,alec burks,julius randle,mitchell robinson,jericho sims,obi toppin,taj gibson,danuel house jr.","spencer dinwiddie,kyle kuzma,corey kispert,aaron holiday,daniel gafford,deni avdija,montrezl harrell,davis bertans,anthony gill"
2022-01-05,31.85,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,14.0,5.0,0.841,0.857,0.0,0.429,3.2,3.6,3.4,19.5,0.0,0.0,10.7,12.0,159.0,115.0,0.2,"kevin porter jr.,christian wood,jalen green,jae'sean tate,eric gordon,garrison mathews,kenyon martin jr.,josh christopher,david nwaba","kyle kuzma,kentavious caldwell-pope,deni avdija,bradley beal,daniel gafford,corey kispert,davis bertans,craig sword"
2022-01-07,12.32,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,-18.0,0.0,0.0,1.0,0.0,9.5,19.0,14.3,34.6,0.0,0.0,0.0,3.4,142.0,131.0,-2.9,"lonzo ball,nikola vucevic,zach lavine,demar derozan,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,jordan bell,alfonzo mckinnie,marko simonovic","kyle kuzma,bradley beal,spencer dinwiddie,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,aaron holiday,isaiah todd"
2022-01-09,25.8,0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-5.0,0.228,0.0,0.143,0.571,0.0,10.9,5.8,10.3,0.0,0.0,10.2,16.4,60.0,108.0,-13.5,"cole anthony,chuma okeke,gary harris,franz wagner,mo bamba,terrence ross,r.j. hampton,moritz wagner","kyle kuzma,bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,rui hachimura,deni avdija,corey kispert,davis bertans"
2022-01-11,19.0,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,2.0,-5.0,0.2,0.2,0.4,0.0,0.0,28.7,15.2,28.4,0.0,0.0,28.6,16.8,67.0,122.0,-16.1,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aaron wiggins,darius bazley,tre mann,ty jerome,derrick favors,mike muscala","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,deni avdija,rui hachimura,davis bertans"
2022-01-12,20.7,1,7.0,14.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,-3.0,0.519,0.5,0.286,0.071,0.0,4.3,2.5,8.7,2.5,0.0,6.5,35.4,96.0,116.0,-9.4,"gary harris,cole anthony,franz wagner,robin lopez,chuma okeke,terrence ross,admiral schofield,r.j. hampton,moritz wagner","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,deni avdija,davis bertans,rui hachimura,thomas bryant"
2022-01-15,19.25,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,7.0,-4.0,0.595,0.5,0.6,0.4,0.0,0.0,0.0,7.3,2.4,0.0,46.0,22.6,66.0,113.0,-10.0,"anfernee simons,robert covington,jusuf nurkic,nassir little,dennis smith jr.,cj elleby,trendon watford","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,deni avdija,rui hachimura,aaron holiday,thomas bryant"
2022-01-17,22.8,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,0.6,0.6,0.2,0.0,0.0,8.4,4.6,17.7,0.0,0.0,16.7,11.2,113.0,106.0,-4.0,"tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey","bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday"
2022-01-21,5.22,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-12.0,1.0,1.0,0.0,0.0,0.0,20.4,10.8,0.0,0.0,0.0,50.0,17.3,70.0,118.0,-11.8,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,chris boucher,precious achiuwa,yuta watanabe,justin champagnie","bradley beal,spencer dinwiddie,deni avdija,kentavious caldwell-pope,daniel gafford,montrezl harrell,rui hachimura,corey kispert,thomas bryant,davis bertans"
2022-01-23,6.4,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.3,7.4,22.7,7.8,0.0,0.0,7.1,42.0,107.0,-2.5,"al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard","bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,aaron holiday,anthony gill"
2022-02-01,14.15,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,13.2,106.0,125.0,-4.6,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,daniel gafford"
2022-02-02,16.98,0,4.0,6.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,0.0,0.615,0.667,0.167,0.5,0.0,6.0,3.0,28.6,0.0,0.0,12.0,22.1,118.0,121.0,-2.0,"tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,aaron holiday,montrezl harrell,deni avdija,rui hachimura,corey kispert"
2022-02-05,22.35,1,3.0,8.0,0.375,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,9.0,7.0,0.461,0.438,0.25,0.5,0.0,11.9,6.1,18.2,7.0,0.0,17.0,24.7,81.0,94.0,4.5,"chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,bismack biyombo,justin jackson","kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,deni avdija,corey kispert,daniel gafford,davis bertans,anthony gill"
2022-02-07,12.1,1,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-22.0,0.205,0.0,0.75,0.5,0.0,0.0,0.0,22.0,4.1,0.0,17.0,22.0,54.0,122.0,-13.8,"kyle lowry,jimmy butler,duncan robinson,bam adebayo,p.j. tucker,gabe vincent,max strus,caleb martin,dewayne dedmon,omer yurtseven,kyle guy","aaron holiday,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,thomas bryant,rui hachimura,corey kispert,deni avdija,montrezl harrell,davis bertans,anthony gill"
2022-02-10,30.58,1,7.0,9.0,0.778,1.0,3.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,2.0,21.0,-6.0,0.902,0.833,0.333,0.667,0.0,3.6,1.9,29.4,0.0,0.0,20.5,22.1,149.0,130.0,2.6,"kyrie irving,cam thomas,patty mills,blake griffin,kessler edwards,james johnson,day'ron sharpe,bruce brown,jevon carter,david duke jr.","kyle kuzma,kentavious caldwell-pope,corey kispert,thomas bryant,deni avdija,anthony gill,rui hachimura,cassius winston"
2022-02-12,28.4,1,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,10.0,-13.0,0.465,0.389,0.556,0.444,3.7,6.0,4.6,18.8,0.0,0.0,0.0,17.1,118.0,138.0,-9.5,"de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes","corey kispert,kyle kuzma,kentavious caldwell-pope,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr."
2022-02-14,27.68,1,5.0,11.0,0.455,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,4.0,0.0,3.0,4.0,11.0,0.0,0.463,0.455,0.364,0.182,0.0,14.4,7.8,16.6,7.4,0.0,20.2,23.9,83.0,89.0,-2.0,"saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes","kyle kuzma,kentavious caldwell-pope,corey kispert,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura"
2022-02-16,33.0,0,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,10.0,-5.0,0.85,0.8,0.4,0.4,0.0,7.5,3.5,33.6,3.0,0.0,0.0,7.8,197.0,116.0,6.9,"buddy hield,tyrese haliburton,terry taylor,oshae brissett,jalen smith,tristan thompson,duane washington jr.","kyle kuzma,kentavious caldwell-pope,corey kispert,thomas bryant,deni avdija,ish smith,anthony gill,cassius winston,isaiah todd"
2022-02-17,20.67,0,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,12.0,8.0,0.761,0.786,0.143,0.286,6.6,5.2,5.8,20.3,4.9,0.0,0.0,17.4,165.0,108.0,10.4,"bruce brown,seth curry,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe","corey kispert,kyle kuzma,kentavious caldwell-pope,thomas bryant,deni avdija,ish smith,rui hachimura,anthony gill,daniel gafford"
2022-02-25,36.08,1,9.0,15.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,9.0,1.0,0.0,1.0,4.0,22.0,-3.0,0.733,0.733,0.467,0.0,7.1,7.3,7.2,32.5,1.3,0.0,6.3,19.3,155.0,134.0,5.7,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop","kyle kuzma,kentavious caldwell-pope,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston"
2022-02-26,25.22,0,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,4.0,-3.0,0.2,0.2,0.1,0.0,0.0,4.0,2.1,36.6,4.1,0.0,9.1,20.6,66.0,101.0,-6.0,"brandon goodwin,isaac okoro,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,rj nembhard jr.","kyle kuzma,kentavious caldwell-pope,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant"
2022-03-01,23.93,1,4.0,7.0,0.571,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,13.0,-5.0,0.707,0.643,0.143,0.714,4.9,13.7,9.4,18.2,2.1,0.0,0.0,17.0,161.0,119.0,3.8,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder","corey kispert,kyle kuzma,kentavious caldwell-pope,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-04,27.08,1,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,0.0,4.0,7.0,15.0,0.389,0.389,0.222,0.0,0.0,18.9,11.1,30.5,0.0,0.0,0.0,15.5,116.0,127.0,-7.6,"de'andre hunter,trae young,danilo gallinari,clint capela,kevin huerter,bogdan bogdanovic,delon wright,john collins","kyle kuzma,kentavious caldwell-pope,corey kispert,daniel gafford,rui hachimura,deni avdija,thomas bryant,ish smith"
2022-03-06,10.88,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.563,0.625,0.5,0.25,0.0,11.6,5.7,24.4,4.5,0.0,0.0,18.6,122.0,120.0,1.4,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,deni avdija,ish smith,daniel gafford,rui hachimura,anthony gill"
2022-03-09,23.17,0,3.0,6.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,-2.0,0.694,0.583,0.167,1.0,0.0,5.3,2.5,23.8,0.0,0.0,18.8,20.5,125.0,128.0,-2.2,"reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,rui hachimura,daniel gafford,deni avdija,ish smith"
2022-03-11,23.37,0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,-6.0,0.436,0.333,0.167,0.333,0.0,5.1,2.4,23.5,2.2,0.0,0.0,12.9,122.0,130.0,-3.3,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,rui hachimura,daniel gafford,ish smith,deni avdija,anthony gill"
2022-03-12,17.17,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,-5.0,0.4,0.4,0.2,0.0,0.0,14.7,7.2,41.8,2.9,4.4,0.0,12.8,124.0,126.0,0.4,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","corey kispert,kentavious caldwell-pope,kyle kuzma,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-14,22.47,0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,0.0,2.0,2.0,8.0,-5.0,0.667,0.667,0.167,0.0,5.0,11.9,8.1,44.7,8.7,0.0,25.0,16.4,126.0,112.0,10.7,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,ish smith,rui hachimura,daniel gafford,anthony gill"
2022-03-16,18.57,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,4.0,-4.0,0.667,0.667,0.0,0.0,0.0,18.0,8.7,43.3,0.0,0.0,25.0,9.3,131.0,136.0,-4.0,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill"
2022-03-18,24.2,0,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,11.0,4.0,0.55,0.55,0.2,0.0,0.0,11.0,6.1,32.9,0.0,3.5,9.1,21.6,108.0,107.0,2.6,"rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin","kentavious caldwell-pope,kyle kuzma,corey kispert,kristaps porzingis,deni avdija,rui hachimura,daniel gafford,ish smith"
2022-03-19,18.48,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-14.0,1.25,1.25,0.5,0.0,0.0,13.7,6.7,13.4,0.0,0.0,50.0,9.8,109.0,129.0,-6.1,"russell westbrook,lebron james,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","kentavious caldwell-pope,corey kispert,kristaps porzingis,rui hachimura,deni avdija,ish smith,daniel gafford"
2022-03-21,25.52,0,1.0,8.0,0.125,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,1.0,2.0,6.0,-8.0,0.307,0.125,0.25,0.5,0.0,17.5,8.3,56.8,4.0,0.0,9.3,19.0,94.0,117.0,-0.9,"christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,daniel gafford,anthony gill"
2022-03-24,20.3,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,-7.0,0.643,0.643,0.286,0.0,0.0,7.2,2.9,42.3,0.0,0.0,22.2,19.9,118.0,125.0,0.5,"jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,ish smith,daniel gafford,anthony gill"
2022-03-29,0.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-10.9,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,patrick williams,tristan thompson,javonte green","corey kispert,kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,ish smith,daniel gafford,anthony gill"
2022-03-30,1.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-6.6,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford"
2022-04-01,2.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,235.0,114.0,3.6,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant"
2022-04-03,8.02,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,46.0,6.4,0.0,40.0,29.1,103.0,142.0,7.1,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,thomas bryant"
2022-04-06,4.38,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,95.0,128.0,-8.0,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant"
2022-04-08,20.3,1,5.0,7.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,14.0,7.0,0.799,0.786,0.429,0.571,0.0,5.3,3.0,10.2,0.0,0.0,31.3,30.6,100.0,126.0,-7.8,"obi toppin,jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt","rui hachimura,deni avdija,corey kispert,daniel gafford,thomas bryant,anthony gill,ish smith,isaiah todd,jordan schakel,cassius winston,vernon carey jr."
2022-04-10,22.15,0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,-8.0,0.615,0.5,0.0,0.5,0.0,5.9,2.4,12.2,4.4,0.0,0.0,13.7,143.0,125.0,1.1,"terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor","rui hachimura,deni avdija,daniel gafford,corey kispert,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston"
2022-10-19,6.03,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,18.1,10.1,0.0,0.0,0.0,50.0,15.3,0.0,115.0,-20.9,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez","evan mobley,caris levert,donovan mitchell,jarrett allen,darius garland,cedi osman,dean wade,kevin love,isaac okoro"
2022-10-22,15.2,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,11.0,0.6,0.6,0.2,0.0,0.0,25.3,15.2,32.8,3.3,0.0,16.7,17.2,126.0,93.0,5.1,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic","donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,dean wade,isaiah mobley,lamar stevens"
2022-10-23,8.1,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.4,0.4,0.2,0.0,13.9,0.0,7.9,0.0,6.4,0.0,0.0,27.3,101.0,98.0,1.8,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill","donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love"
