date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-04,14.53,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.625,0.625,0.5,0.0,0.0,8.9,5.6,0.0,3.5,0.0,0.0,13.0,122.0,114.0,1.4,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,cameron payne,javale mcgee,ish wainright,torrey craig"
2022-05-06,10.67,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.75,0.75,1.0,0.0,12.2,20.5,16.7,15.3,5.0,0.0,0.0,9.0,170.0,104.0,14.8,"dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,aaron holiday,ish wainright"
2022-05-08,9.28,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,105.0,129.0,-4.6,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green","devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,bismack biyombo,aaron holiday,ish wainright"
2022-05-10,19.05,1,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,8.0,4.0,0.592,0.5,0.6,0.8,0.0,17.2,8.6,26.6,2.7,0.0,0.0,16.1,146.0,87.0,11.7,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee"
2022-05-12,17.37,0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,-14.0,0.167,0.167,0.167,0.0,0.0,21.3,9.9,19.6,0.0,0.0,25.0,20.2,40.0,125.0,-14.2,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke","devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,torrey craig,bismack biyombo,cameron payne,ish wainright"
2022-05-15,13.65,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,-6.0,0.9,0.9,0.8,0.0,0.0,11.7,4.3,31.3,0.0,0.0,16.7,19.7,142.0,144.0,11.7,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig"
2022-10-23,13.33,0,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0,0.68,0.6,1.0,0.4,0.0,8.0,3.9,10.1,3.8,0.0,0.0,19.2,149.0,97.0,10.5,"paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston","mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,damion lee,josh okogie,duane washington jr."
2022-10-25,15.13,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.2,3.1,0.0,33.3,7.9,79.0,106.0,-5.0,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome","devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,cameron payne,torrey craig,josh okogie"
2022-10-28,17.28,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,13.0,0.625,0.625,0.75,0.0,7.3,0.0,3.5,13.1,2.9,0.0,0.0,9.8,156.0,119.0,-0.8,"naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron","devin booker,mikal bridges,chris paul,cameron johnson,deandre ayton,bismack biyombo,cameron payne,torrey craig,jock landale,damion lee,duane washington jr.,josh okogie"
2022-10-30,15.2,1,3.0,6.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,10.0,3.0,0.644,0.667,0.833,0.667,0.0,7.3,3.7,8.9,6.7,0.0,11.4,25.6,114.0,109.0,5.7,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,jock landale,torrey craig,cameron payne,damion lee,josh okogie,duane washington jr."
2022-11-01,16.83,1,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0,0.45,0.375,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,26.2,81.0,121.0,-11.9,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,jock landale,cameron payne,torrey craig,damion lee,dario saric"
2022-11-04,19.25,1,2.0,8.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,-5.0,0.355,0.313,0.625,0.125,5.7,0.0,3.1,16.1,0.0,0.0,19.2,23.8,77.0,123.0,-13.4,"jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,drew eubanks,jabari walker","devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,damion lee,jock landale,dario saric,josh okogie,bismack biyombo"
2022-11-05,19.32,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,11.0,0.667,0.667,0.667,0.0,0.0,6.1,3.0,18.0,0.0,3.9,0.0,13.8,143.0,94.0,6.3,"josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,greg brown iii,john butler","devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,jock landale,josh okogie,bismack biyombo,duane washington jr."
2022-11-07,11.13,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.75,0.0,0.0,9.4,5.1,13.5,0.0,0.0,0.0,18.0,15.0,119.0,-19.8,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle","mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,bismack biyombo,jock landale,dario saric,josh okogie"
2022-11-09,18.93,0,5.0,7.0,0.714,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,8.0,0.913,0.857,0.429,0.571,0.0,0.0,0.0,7.4,0.0,0.0,25.5,25.5,126.0,123.0,1.0,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight","mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,dario saric,jock landale,josh okogie,bismack biyombo"
2022-11-26,14.92,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,33.3,8.7,64.0,126.0,-12.1,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker","mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,bismack biyombo,jock landale,duane washington jr."
2022-11-28,18.22,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.6,0.6,1.0,0.0,0.0,12.5,6.4,0.0,0.0,0.0,16.7,13.5,99.0,121.0,-7.7,"domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala","devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,bismack biyombo,jock landale,ish wainright"
2022-11-30,18.55,1,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,6.0,0.857,0.857,1.0,0.0,6.5,12.6,9.6,6.7,2.5,0.0,12.5,18.0,152.0,109.0,11.9,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley","mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,damion lee,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie"
2022-12-02,18.58,1,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,-7.0,0.425,0.3,0.8,0.4,7.0,0.0,3.3,6.1,2.6,0.0,14.5,16.1,96.0,125.0,-11.5,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,garrison mathews,usman garuba","cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,bismack biyombo,jock landale"
2022-12-04,13.68,0,3.0,8.0,0.375,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,10.0,9.0,0.563,0.5,0.875,0.25,0.0,8.2,4.1,27.4,0.0,0.0,18.4,33.5,109.0,102.0,-4.5,"keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford","devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,bismack biyombo,duane washington jr."
2022-12-05,18.9,0,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,13.0,-12.0,0.658,0.611,0.667,0.222,0.0,6.7,3.1,17.0,0.0,0.0,16.8,26.6,113.0,142.0,-0.4,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson","cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,dario saric,bismack biyombo,jock landale"
2022-12-07,20.67,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.6,0.6,0.8,0.0,0.0,4.9,2.3,7.2,0.0,0.0,0.0,9.7,128.0,125.0,-1.2,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh","mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo"
2022-12-09,4.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,10.5,0.0,100.0,9.7,93.0,114.0,9.3,"zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,naji marshall,jose alvarado,larry nance jr.,devonte' graham","deandre ayton,devin booker,mikal bridges,chris paul,torrey craig,damion lee,cameron payne,josh okogie,jock landale,dario saric"
2022-12-11,12.72,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,13.0,0.727,0.833,0.667,0.333,0.0,0.0,0.0,30.7,12.0,6.8,0.0,11.3,162.0,99.0,24.9,"cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","mikal bridges,torrey craig,chris paul,deandre ayton,dario saric,damion lee,cameron payne,jock landale,josh okogie"
2022-12-13,31.87,0,5.0,13.0,0.385,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,3.0,13.0,-7.0,0.5,0.5,0.846,0.0,4.4,7.0,5.4,17.7,3.1,0.0,0.0,16.3,115.0,116.0,0.9,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando","mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright"
2022-12-15,19.72,0,1.0,7.0,0.143,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,12.0,0.342,0.143,0.429,0.571,0.0,4.1,2.3,23.4,0.0,0.0,0.0,19.2,105.0,113.0,-9.1,"amir coffey,terance mann,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum","mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,damion lee,ish wainright"
2022-12-17,14.67,1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,-5.0,0.291,0.167,0.333,0.333,7.8,0.0,4.6,27.5,3.5,0.0,0.0,21.2,99.0,119.0,-5.3,"zion williamson,cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,bismack biyombo,torrey craig,josh okogie,jock landale,damion lee,ish wainright"
2022-12-19,29.43,1,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,13.0,15.0,0.505,0.458,0.583,0.167,0.0,10.6,5.5,8.3,1.7,2.8,0.0,18.8,127.0,111.0,-1.6,"lonnie walker iv,dennis schroder,thomas bryant,patrick beverley,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr.","damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,ish wainright,bismack biyombo,josh okogie,dario saric"
2022-12-20,35.38,1,10.0,21.0,0.476,9.0,16.0,0.563,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,31.0,4.0,0.708,0.69,0.762,0.095,0.0,7.1,3.2,24.7,0.0,0.0,4.4,27.9,145.0,124.0,13.4,"kyle kuzma,monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,will barton,jordan goodwin","mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,duane washington jr."
2022-12-23,31.37,1,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,0.0,15.0,-17.0,0.469,0.469,0.625,0.0,3.4,14.2,8.7,15.9,1.6,0.0,11.1,24.5,93.0,129.0,-1.6,"ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr.","mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric"
2022-12-25,38.67,0,10.0,20.0,0.5,7.0,17.0,0.412,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,5.0,31.0,3.0,0.712,0.675,0.85,0.2,0.0,6.0,2.9,26.3,0.0,2.4,8.4,27.5,136.0,127.0,7.4,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji","chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,damion lee,bismack biyombo,ish wainright,josh okogie"
2023-01-02,25.45,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,6.0,-7.0,0.333,0.333,0.667,0.0,0.0,31.4,14.0,12.5,0.0,0.0,25.0,23.1,54.0,117.0,-10.6,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie"
2023-01-04,36.25,0,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,14.0,0.0,0.509,0.417,0.5,0.333,0.0,11.0,5.6,14.9,1.4,0.0,0.0,17.9,111.0,100.0,-0.5,"caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","chris paul,deandre ayton,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr."
2023-01-06,33.33,1,4.0,9.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,11.0,-14.0,0.533,0.5,0.333,0.333,0.0,7.0,3.6,15.3,0.0,0.0,22.5,17.9,88.0,113.0,-5.8,"bam adebayo,max strus,jimmy butler,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon","mikal bridges,deandre ayton,torrey craig,chris paul,duane washington jr.,damion lee,ish wainright,jock landale,josh okogie"
2023-01-08,33.1,1,4.0,14.0,0.286,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,11.0,-18.0,0.393,0.393,0.5,0.0,0.0,8.8,3.9,13.9,1.5,0.0,0.0,19.4,88.0,118.0,-5.3,"darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite","mikal bridges,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie"
2023-01-16,25.9,0,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,9.0,-28.0,0.418,0.278,0.667,0.444,0.0,18.1,8.4,31.5,0.0,0.0,8.5,19.4,100.0,137.0,-6.6,"ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia","deandre ayton,mikal bridges,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie"
2023-03-19,20.37,0,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,-2.0,1.025,1.125,1.0,0.5,0.0,0.0,0.0,12.8,2.2,0.0,29.1,13.9,124.0,120.0,3.8,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley"
2023-03-22,29.12,0,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,15.0,-7.0,0.577,0.577,0.615,0.0,3.8,10.3,6.6,15.4,3.3,0.0,13.3,21.4,111.0,123.0,2.8,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley"
2023-03-24,15.95,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0,0.625,0.625,0.5,0.0,0.0,8.4,4.0,0.0,0.0,0.0,20.0,13.2,93.0,140.0,-9.4,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,cameron payne"
2023-03-25,13.37,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,7.6,7.8,0.0,0.0,13.3,22.0,105.0,-14.8,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,ish wainright,darius bazley"
2023-03-27,13.72,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.5,0.0,0.0,17.1,7.3,32.6,0.0,0.0,0.0,6.0,91.0,112.0,-6.7,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,damion lee"
2023-04-02,12.4,0,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.595,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,112.0,130.0,-3.6,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright"
2023-04-04,12.52,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,-5.0,0.0,0.0,0.5,0.0,17.4,7.5,12.1,26.8,0.0,0.0,20.0,16.9,62.0,106.0,-15.9,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee"
2023-04-06,7.15,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,20.1,105.0,131.0,-8.2,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,jock landale,ish wainright"
2023-04-07,22.22,0,2.0,9.0,0.222,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,2.0,7.0,9.0,0.371,0.333,0.556,0.111,0.0,19.6,8.6,27.9,6.3,0.0,9.6,18.9,89.0,108.0,1.4,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,torrey craig,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley"
2023-04-09,17.67,1,5.0,10.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,14.0,6.0,0.67,0.65,0.6,0.1,0.0,16.6,8.2,57.4,0.0,0.0,0.0,24.5,151.0,118.0,15.4,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,josh okogie,jock landale,damion lee,terrence ross,darius bazley,torrey craig"
2023-04-16,23.67,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0,0.4,0.4,0.2,0.0,0.0,8.0,4.5,5.8,0.0,0.0,0.0,9.5,86.0,123.0,-7.3,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,jock landale,ish wainright,josh okogie,bismack biyombo,terrence ross"
