date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-10,23.9,1,2.0,13.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,1.0,1.0,2.0,4.0,-9.0,0.154,0.154,0.154,0.0,24.6,19.1,22.1,5.7,0.0,3.8,7.1,25.4,65.0,119.0,-19.0,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,kevin love,dean wade,dylan windler","tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,neemias queta,chimezie metu,davion mitchell,terence davis"
2022-01-12,17.53,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,-10.0,0.82,0.75,0.0,0.5,14.4,5.3,9.1,20.1,2.8,0.0,38.1,19.7,120.0,119.0,-0.9,"lebron james,russell westbrook,malik monk,trevor ariza,austin reaves,talen horton-tucker,stanley johnson","tyrese haliburton,harrison barnes,de'aaron fox,marvin bagley iii,chimezie metu,buddy hield,davion mitchell,maurice harkless,terence davis,neemias queta"
2022-01-14,11.9,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.347,0.5,0.0,1.0,32.3,0.0,15.7,18.3,7.5,13.9,41.0,16.3,93.0,90.0,1.0,"jalen green,kevin porter jr.,jae'sean tate,eric gordon,christian wood,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,daniel theis","harrison barnes,de'aaron fox,marvin bagley iii,tyrese haliburton,chimezie metu,buddy hield,davion mitchell,terence davis,neemias queta"
2022-01-16,12.55,1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,1.0,-9.0,0.129,0.0,0.0,0.667,15.3,22.5,18.2,18.7,0.0,10.6,0.0,13.1,82.0,114.0,-11.8,"kevin porter jr.,christian wood,eric gordon,jalen green,jae'sean tate,garrison mathews,kenyon martin jr.,alperen sengun,armoni brooks,josh christopher","terence davis,harrison barnes,de'aaron fox,chimezie metu,richaun holmes,buddy hield,davion mitchell,maurice harkless,damian jones"
2022-01-26,7.07,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.568,0.0,0.0,0.0,0.0,71.5,30.2,0.0,6.8,0.0,0.0,10.5,123.0,104.0,5.3,"trae young,john collins,clint capela,kevin huerter,de'andre hunter,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,skylar mays,timothe luwawu-cabarrot,jalen johnson,gorgui dieng,kevin knox","tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-02-05,8.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.8,6.8,64.9,0.0,0.0,0.0,5.6,216.0,110.0,18.1,"josh giddey,darius bazley,tre mann,ty jerome,mamadi diakite,aleksej pokusevski,theo maledon,kenrich williams,derrick favors","tyrese haliburton,maurice harkless,harrison barnes,davion mitchell,richaun holmes,chimezie metu,buddy hield,damian jones"
2022-02-08,18.78,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,-12.0,0.667,0.667,0.0,0.0,0.0,15.6,8.8,7.1,2.4,0.0,50.0,13.5,62.0,124.0,-8.5,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,jake layman,josh okogie,nathan knight,leandro bolmaro","de'aaron fox,harrison barnes,davion mitchell,damian jones,maurice harkless,chimezie metu,jahmi'us ramsey,louis king,robert woodard ii"
2022-02-26,5.72,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,105.0,117.0,-6.8,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins","de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones"
2022-03-09,10.55,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,-5.0,0.4,0.4,0.2,0.0,9.3,11.4,10.2,0.0,0.0,0.0,0.0,20.9,89.0,114.0,-15.3,"nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,facundo campazzo,bryn forbes,demarcus cousins","harrison barnes,de'aaron fox,trey lyles,justin holiday,damian jones,davion mitchell,chimezie metu,donte divincenzo"
2022-03-23,17.73,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,17.0,0.563,0.5,0.25,0.25,0.0,12.9,6.9,14.4,2.7,0.0,0.0,11.4,128.0,109.0,2.3,"tyrese haliburton,buddy hield,oshae brissett,justin anderson,goga bitadze,terry taylor,duane washington jr.,isaiah jackson","davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,neemias queta"
2022-03-26,22.22,0,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,15.0,-6.0,0.768,0.75,0.0,0.5,8.0,4.3,6.2,17.2,0.0,0.0,17.0,22.9,132.0,114.0,2.6,"franz wagner,chuma okeke,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross","davion mitchell,harrison barnes,trey lyles,justin holiday,damian jones,donte divincenzo,chimezie metu,jeremy lamb"
2022-03-30,3.57,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0,1.0,1.0,0.0,0.0,25.9,0.0,14.2,0.0,0.0,0.0,0.0,11.2,204.0,120.0,-4.8,"kevin porter jr.,jalen green,garrison mathews,usman garuba,jae'sean tate,josh christopher,kenyon martin jr.,bruno fernando,daishen nix","davion mitchell,trey lyles,harrison barnes,damian jones,justin holiday,donte divincenzo,jeremy lamb,chimezie metu,josh jackson"
2022-04-01,3.83,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,127.0,-26.9,"jalen green,kevin porter jr.,garrison mathews,usman garuba,jae'sean tate,kenyon martin jr.,josh christopher,bruno fernando,daishen nix","davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,josh jackson,jeremy lamb"
2022-10-27,3.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-5.3,"desmond bane,ja morant,santi aldama,dillon brooks,steven adams,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr.","keegan murray,harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,matthew dellavedova,kz okpala"
2022-10-29,3.15,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.568,0.0,0.0,0.0,0.0,33.1,19.8,0.0,0.0,0.0,0.0,12.3,124.0,111.0,-6.3,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,kz okpala"
2022-10-31,1.95,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,110.0,-36.7,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,kz okpala"
2022-11-15,5.07,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,25.6,13.2,0.0,0.0,0.0,0.0,15.7,200.0,117.0,6.7,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes"
2022-11-17,1.62,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-5.0,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis"
2022-11-30,4.92,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0,0.667,0.667,0.0,0.0,63.7,33.1,46.5,34.3,0.0,0.0,0.0,23.3,170.0,99.0,13.7,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes"
2022-12-03,3.52,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,95.0,108.0,-8.2,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes"
2022-12-07,1.3,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.4,41.0,85.9,0.0,0.0,0.0,34.8,56.0,108.0,6.5,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis"
2022-12-27,13.9,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,-4.0,0.532,0.0,1.0,2.0,0.0,33.7,17.5,0.0,0.0,0.0,51.5,12.6,53.0,118.0,-15.5,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","kevin huerter,harrison barnes,keegan murray,de'aaron fox,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala"
2023-01-01,1.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,100.0,28.5,44.0,129.0,-5.5,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova"
2023-01-21,0.03,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-8.1,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala"
2023-01-23,3.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,46.0,26.9,33.9,29.1,0.0,0.0,100.0,12.1,94.0,98.0,-3.8,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova"
2023-02-06,2.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,240.0,132.0,4.4,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova"
2023-02-23,1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.7,0.0,123.0,-67.3,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova"
2023-03-04,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-7.8,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-06,0.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-8.9,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,kessler edwards"
2023-03-15,4.63,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,19.5,11.1,0.0,0.0,0.0,50.0,18.9,0.0,111.0,-25.7,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,terence davis"
2023-03-18,4.22,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,23.2,12.6,23.7,0.0,0.0,66.7,32.8,26.0,124.0,-34.8,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis"
2023-03-27,7.48,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.725,1.0,0.0,4.0,15.6,15.6,15.6,0.0,0.0,20.7,0.0,15.9,156.0,113.0,12.0,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kessler edwards"
2023-03-29,15.52,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,2.0,1.0,0.0,3.0,5.0,29.0,0.512,0.5,0.0,0.5,6.6,38.0,23.8,0.0,6.2,5.7,0.0,13.7,114.0,60.0,1.8,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,12.75,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,17.9,10.2,0.0,0.0,8.0,0.0,7.0,200.0,115.0,-3.0,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,13.4,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,2.0,3.0,2.0,6.0,12.0,0.6,0.6,0.0,0.0,31.0,27.0,29.1,21.3,3.5,12.4,37.5,24.0,102.0,111.0,2.1,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,trey lyles,pj dozier"
2023-04-04,12.9,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,4.0,15.0,1.064,1.0,0.0,2.0,9.5,27.2,18.6,8.8,0.0,11.6,34.7,9.9,152.0,100.0,1.5,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,12.88,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.347,0.0,0.0,1.0,48.3,17.7,34.9,0.0,0.0,0.0,25.8,11.7,121.0,130.0,-10.7,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,kessler edwards"
2023-04-07,16.45,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,2.0,0.0,1.0,2.0,2.0,5.0,-20.0,0.644,0.667,0.0,0.667,26.5,9.1,20.1,18.1,0.0,6.9,34.0,14.6,112.0,125.0,-3.1,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr.","keegan murray,terence davis,harrison barnes,davion mitchell,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis"
2023-04-09,12.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,8.5,40.1,23.0,10.6,4.2,14.0,0.0,0.0,227.0,96.0,6.1,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,chimezie metu,kessler edwards,richaun holmes,neemias queta"
2023-04-15,12.92,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,4.0,10.0,1.0,1.0,0.0,0.0,15.2,44.2,28.6,0.0,0.0,9.3,50.0,11.9,102.0,112.0,-3.2,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles"
2023-04-17,8.28,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,13.2,0.0,7.1,0.0,0.0,13.8,50.0,19.5,88.0,108.0,-7.1,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,kessler edwards"
2023-04-20,7.85,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,-2.0,1.136,0.0,0.0,0.0,11.3,21.1,16.4,0.0,0.0,12.2,53.2,9.8,121.0,106.0,-7.4,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,kessler edwards,pj dozier,chimezie metu"
2023-04-23,10.6,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0,0.773,0.667,0.0,0.667,18.9,34.0,25.7,0.0,0.0,0.0,20.5,18.4,137.0,123.0,-3.6,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,kessler edwards"
2023-04-26,11.58,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-6.0,0.798,1.0,0.0,2.0,9.4,19.3,14.3,10.9,0.0,0.0,34.7,9.9,118.0,121.0,-0.6,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,kessler edwards"
2023-04-28,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-4.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,chimezie metu"
2023-04-30,2.65,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.2,17.4,0.0,0.0,0.0,0.0,15.6,0.0,113.0,-24.7,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards"
