date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-18,20.55,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-13.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,8.8,122.0,130.0,-2.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,noah vonleh,blake griffin,sam hauser","tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,danuel house jr.,georges niang,montrezl harrell,matisse thybulle"
2022-10-20,19.57,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,0.643,0.643,0.286,0.0,0.0,10.9,5.3,0.0,2.7,0.0,0.0,17.4,122.0,98.0,5.9,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka","james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-10-22,15.58,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,-7.0,0.0,0.0,0.667,0.0,0.0,23.1,11.1,8.3,6.6,0.0,0.0,8.5,23.0,108.0,-8.9,"devin vassell,keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop","james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,georges niang,montrezl harrell,matisse thybulle"
2022-10-24,17.0,1,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,11.0,11.0,0.751,0.667,0.667,0.5,0.0,30.7,16.4,9.6,3.0,0.0,0.0,20.8,154.0,106.0,7.9,"tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett","tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle"
2022-10-26,21.68,0,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,2.0,12.0,-13.0,0.857,0.857,0.571,0.0,0.0,18.4,9.1,38.3,7.1,0.0,0.0,15.6,176.0,115.0,18.9,"fred vanvleet,pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton","tyrese maxey,joel embiid,james harden,tobias harris,p.j. tucker,danuel house jr.,georges niang,montrezl harrell,paul reed"
2022-10-28,30.75,0,6.0,15.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,0.0,1.0,1.0,13.0,9.0,0.433,0.433,0.333,0.0,8.4,9.6,9.1,27.8,8.3,0.0,6.3,24.8,109.0,87.0,6.5,"og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez","tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed"
2022-10-29,21.77,0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,10.0,-2.0,0.625,0.625,0.5,0.0,0.0,15.8,8.2,29.2,2.2,4.5,11.1,18.4,122.0,108.0,8.5,"nikola vucevic,alex caruso,demar derozan,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry","james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton"
2022-10-31,32.68,0,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,16.0,-3.0,0.8,0.8,0.4,0.0,0.0,7.0,3.8,4.1,3.0,0.0,9.1,15.4,136.0,116.0,1.6,"bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson","james harden,tyrese maxey,tobias harris,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed"
2022-11-04,30.28,1,4.0,18.0,0.222,3.0,11.0,0.273,1.0,2.0,0.5,4.0,1.0,5.0,9.0,2.0,2.0,3.0,2.0,12.0,0.0,0.318,0.306,0.611,0.111,12.0,3.9,8.4,46.5,3.1,6.7,13.7,28.4,84.0,103.0,2.5,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz"
2022-11-07,33.83,1,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,1.0,5.0,6.0,12.0,0.381,0.357,0.857,0.286,6.2,18.2,11.7,10.1,1.6,5.3,11.3,11.6,94.0,95.0,-1.6,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,tobias harris,joel embiid,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle"
2022-11-10,28.45,0,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,0.0,5.0,-7.0,0.357,0.357,0.429,0.0,13.0,21.5,17.0,5.9,0.0,0.0,30.0,14.9,72.0,105.0,-6.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tobias harris,tyrese maxey,joel embiid,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell"
2022-11-13,20.42,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,6.0,-15.0,0.6,0.6,0.2,0.0,11.8,19.2,15.8,14.3,0.0,4.1,16.7,13.3,119.0,104.0,-0.7,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-18,36.05,1,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,6.0,0.0,0.0,5.0,2.0,10.0,6.0,0.563,0.5,0.375,0.25,6.7,15.5,11.2,22.2,0.0,0.0,36.0,17.2,95.0,106.0,-3.7,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","joel embiid,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-19,36.67,1,7.0,16.0,0.438,5.0,9.0,0.556,0.0,2.0,0.0,1.0,4.0,5.0,6.0,5.0,1.0,3.0,3.0,19.0,-2.0,0.563,0.594,0.563,0.125,3.4,12.2,8.0,31.6,6.4,2.7,15.1,24.3,104.0,99.0,8.3,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,shake milton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-22,32.15,1,7.0,16.0,0.438,6.0,11.0,0.545,2.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,22.0,2.0,0.652,0.625,0.688,0.125,8.8,4.5,7.1,18.3,4.8,2.9,10.6,24.5,141.0,107.0,13.3,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","p.j. tucker,shake milton,tobias harris,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr."
2022-11-23,36.53,0,7.0,18.0,0.389,2.0,9.0,0.222,4.0,4.0,1.0,0.0,6.0,6.0,3.0,4.0,0.0,5.0,2.0,20.0,-1.0,0.506,0.444,0.5,0.222,0.0,16.4,8.9,13.7,5.1,0.0,20.2,28.8,86.0,97.0,-1.0,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones","shake milton,tobias harris,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr."
2022-11-25,37.32,0,5.0,14.0,0.357,3.0,9.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,3.0,4.0,13.0,1.0,0.437,0.464,0.643,0.143,0.0,12.0,6.3,15.8,5.6,0.0,16.8,21.9,87.0,100.0,-3.1,"franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan","shake milton,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr."
2022-11-27,29.65,0,5.0,12.0,0.417,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,11.0,14.0,0.458,0.458,0.5,0.0,6.5,7.4,7.0,7.7,5.1,4.2,20.0,23.6,86.0,102.0,-8.3,"bol bol,paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross","shake milton,tobias harris,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee"
2022-11-28,31.97,1,3.0,12.0,0.25,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,9.0,-12.0,0.349,0.333,0.667,0.167,0.0,8.6,3.8,21.8,3.2,0.0,13.4,21.1,79.0,108.0,-6.9,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","shake milton,tobias harris,joel embiid,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle"
2022-11-30,27.62,0,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,9.0,-25.0,0.409,0.409,0.364,0.0,4.2,6.0,5.0,13.9,5.7,0.0,8.3,20.7,84.0,116.0,-1.3,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","shake milton,joel embiid,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,34.07,0,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,3.0,3.0,13.0,11.0,0.5,0.5,0.615,0.0,5.9,11.1,8.5,17.1,0.0,2.1,18.8,20.2,96.0,122.0,-4.2,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","joel embiid,shake milton,tobias harris,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed"
2022-12-05,39.98,0,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,2.0,5.0,9.0,-3.0,0.563,0.563,1.0,0.0,6.3,19.8,12.9,25.1,2.7,0.0,20.0,11.9,120.0,118.0,0.9,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","tobias harris,p.j. tucker,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell"
2022-12-09,43.07,1,11.0,16.0,0.688,8.0,12.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,2.0,7.0,0.0,2.0,1.0,33.0,3.0,0.929,0.938,0.75,0.25,0.0,11.7,6.2,7.1,7.7,0.0,10.1,20.2,155.0,100.0,20.0,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,joel embiid,tobias harris,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,28.42,1,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,12.0,15.0,0.75,0.75,0.875,0.0,0.0,14.4,7.9,8.6,1.7,2.7,11.1,13.6,130.0,110.0,4.2,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,joel embiid,tobias harris,p.j. tucker,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-12-16,38.18,1,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,7.0,9.0,7.0,2.0,0.0,1.0,2.0,17.0,9.0,0.607,0.607,0.571,0.0,5.5,17.3,11.7,29.1,2.5,0.0,6.7,16.6,135.0,105.0,6.4,"jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-12-19,41.05,1,3.0,14.0,0.214,2.0,11.0,0.182,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,1.0,8.0,8.0,0.286,0.286,0.786,0.0,5.7,14.0,9.9,4.6,1.3,0.0,17.6,20.3,56.0,102.0,-9.5,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","tobias harris,joel embiid,james harden,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-21,23.98,1,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,4.0,12.0,14.0,0.505,0.455,0.545,0.182,8.3,29.8,19.0,18.2,2.0,0.0,0.0,20.7,124.0,88.0,3.7,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","joel embiid,james harden,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,34.35,1,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,13.0,17.0,0.65,0.65,0.7,0.0,0.0,10.7,5.8,10.5,4.4,0.0,0.0,13.5,134.0,116.0,4.3,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,tobias harris,joel embiid,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz"
2022-12-25,27.1,0,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,15.0,-2.0,0.938,0.938,0.875,0.0,4.5,9.1,6.8,5.9,2.0,0.0,11.1,16.6,154.0,126.0,6.6,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,tobias harris,joel embiid,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,35.05,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,6.0,-1.0,0.5,0.5,0.833,0.0,3.9,12.7,8.8,7.6,0.0,0.0,25.0,9.7,91.0,126.0,-6.3,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,tobias harris,joel embiid,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,30.4,0,4.0,8.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,11.0,-4.0,0.619,0.625,0.75,0.25,4.9,9.6,7.3,17.7,3.2,6.4,0.0,13.7,138.0,123.0,5.7,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,joel embiid,tobias harris,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2022-12-31,30.7,0,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,2.0,0.0,4.0,17.0,27.0,0.654,0.654,0.538,0.0,0.0,19.2,10.3,13.4,4.6,5.6,0.0,17.0,139.0,83.0,12.6,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi","shake milton,tobias harris,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer"
2023-01-02,30.6,1,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,11.0,0.0,0.799,0.75,0.833,0.333,6.8,8.3,7.5,8.6,1.6,2.9,0.0,10.1,169.0,115.0,6.5,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,joel embiid,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-04,37.3,1,7.0,15.0,0.467,5.0,8.0,0.625,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,-4.0,0.633,0.633,0.533,0.0,6.2,15.8,10.9,0.0,0.0,0.0,6.3,19.5,128.0,127.0,-1.9,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","james harden,tobias harris,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang"
2023-01-06,26.45,1,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,9.0,-3.0,0.563,0.563,0.75,0.0,0.0,16.0,6.6,15.8,2.0,3.6,20.0,17.0,98.0,131.0,-5.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tobias harris,tyrese maxey,james harden,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed"
2023-01-08,23.08,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,12.0,0.0,0.0,0.6,0.0,0.0,15.6,7.2,0.0,2.0,3.2,37.5,14.2,0.0,106.0,-17.9,"bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel","tyrese maxey,james harden,tobias harris,montrezl harrell,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr."
2023-01-10,17.92,1,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,4.0,9.0,4.0,0.45,0.45,0.7,0.0,0.0,27.9,16.5,12.4,4.9,0.0,16.7,26.7,86.0,100.0,-9.1,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,23.25,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,8.0,-15.0,0.667,0.667,0.667,0.0,0.0,17.7,7.9,18.9,0.0,0.0,0.0,10.6,140.0,131.0,0.7,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,31.67,0,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,6.0,1.0,0.429,0.429,0.429,0.0,0.0,16.0,7.1,12.3,4.7,6.1,12.5,11.2,92.0,111.0,2.4,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,james harden,joel embiid,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang"
2023-01-15,21.32,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.8,6.1,5.9,15.7,2.3,3.4,0.0,6.6,75.0,112.0,-3.9,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,joel embiid,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-17,20.6,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,-2.0,0.5,0.5,0.8,0.0,0.0,7.1,3.5,6.8,4.9,0.0,0.0,11.4,113.0,114.0,-0.7,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,joel embiid,james harden,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,29.98,0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,0.425,0.3,1.0,0.4,0.0,9.4,5.5,4.1,3.3,3.3,25.4,12.4,70.0,98.0,-3.8,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,joel embiid,tobias harris,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton"
2023-01-21,31.32,0,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,4.0,3.0,14.0,-4.0,0.717,0.625,0.5,0.5,7.5,22.5,14.3,17.9,4.7,3.0,29.1,17.9,123.0,118.0,7.1,"keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len","tyrese maxey,montrezl harrell,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr."
2023-01-25,33.8,1,7.0,10.0,0.7,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,19.0,-4.0,0.873,0.85,0.6,0.2,7.9,9.2,8.5,8.9,1.5,8.5,0.0,14.5,187.0,136.0,9.0,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,joel embiid,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-28,22.75,1,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,13.0,-12.0,0.732,0.688,0.625,0.25,5.0,6.4,5.6,11.2,4.4,0.0,10.1,18.9,142.0,121.0,6.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,james harden,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-30,20.6,1,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,2.0,2.0,0.0,3.0,2.0,8.0,10.0,0.515,0.417,0.5,0.667,5.4,26.9,17.2,13.2,4.5,0.0,27.9,22.0,86.0,104.0,-1.6,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,joel embiid,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,20.1,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-3.0,0.214,0.214,0.571,0.0,11.6,5.0,8.0,0.0,0.0,0.0,22.2,20.0,49.0,104.0,-16.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,joel embiid,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,22.37,0,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,13.0,4.0,0.825,0.786,0.571,0.286,0.0,6.3,2.9,5.7,4.3,3.2,0.0,14.7,176.0,119.0,6.8,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,james harden,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
