date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,24.0,1,9.0,14.0,0.643,6.0,9.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,27.0,43.0,0.857,0.857,0.643,0.286,6.1,11.3,9.3,16.7,0.0,0.0,6.0,32.9,150.0,95.0,19.1,"josh hart,brandon williams,cj elleby,elijah hughes,drew eubanks,keon johnson,trendon watford,greg brown iii","donovan mitchell,royce o'neale,rudy gobert,mike conley,rudy gay,jordan clarkson,danuel house jr.,trent forrest,nickeil alexander-walker,jared butler,udoka azubuike,eric paschall,juancho hernangomez"
2022-03-12,34.65,1,7.0,16.0,0.438,4.0,10.0,0.4,8.0,8.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,26.0,6.0,0.666,0.563,0.625,0.5,4.0,9.9,7.2,7.2,0.0,0.0,4.9,26.2,144.0,132.0,0.9,"de'aaron fox,harrison barnes,damian jones,trey lyles,justin holiday,richaun holmes,chimezie metu,davion mitchell,donte divincenzo,jeremy lamb,maurice harkless","donovan mitchell,royce o'neale,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler"
2022-03-31,22.45,1,4.0,11.0,0.364,1.0,6.0,0.167,2.0,4.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,11.0,8.0,0.431,0.409,0.545,0.364,0.0,15.6,7.9,28.5,0.0,0.0,0.0,25.1,110.0,117.0,-2.9,"russell westbrook,malik monk,trevor ariza,stanley johnson,talen horton-tucker,austin reaves,wenyen gabriel","rudy gobert,donovan mitchell,mike conley,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed"
2022-04-02,31.42,0,6.0,15.0,0.4,2.0,7.0,0.286,3.0,5.0,0.6,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,17.0,-24.0,0.494,0.467,0.467,0.333,0.0,11.2,5.2,10.6,3.2,0.0,10.4,26.5,97.0,116.0,-1.0,"klay thompson,jordan poole,draymond green,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga","rudy gobert,mike conley,donovan mitchell,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-05,40.27,1,4.0,13.0,0.308,3.0,6.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,2.0,4.0,13.0,-4.0,0.44,0.423,0.462,0.308,0.0,9.1,4.7,7.6,3.5,0.0,11.9,16.8,85.0,101.0,-1.4,"jaren jackson jr.,tyus jones,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,kyle anderson,john konchar,xavier tillman sr.","donovan mitchell,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay"
2022-04-06,25.75,1,7.0,11.0,0.636,2.0,4.0,0.5,11.0,12.0,0.917,2.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,27.0,5.0,0.829,0.727,0.364,1.091,10.1,11.2,10.7,0.0,0.0,0.0,15.6,32.9,149.0,116.0,1.9,"zavier simpson,vit krejci,isaiah roby,melvin frazier,lindy waters iii,jeremiah robinson-earl","rudy gobert,danuel house jr.,juancho hernangomez,trent forrest,jared butler,jordan clarkson,rudy gay,nickeil alexander-walker,eric paschall,xavier sneed"
2022-04-08,32.05,1,7.0,18.0,0.389,3.0,11.0,0.273,4.0,4.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,3.0,21.0,-26.0,0.531,0.472,0.611,0.222,0.0,26.2,11.6,6.1,3.1,0.0,4.8,27.4,111.0,110.0,4.6,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,javale mcgee,torrey craig,landry shamet,aaron holiday","donovan mitchell,mike conley,rudy gobert,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler"
2022-04-16,40.15,0,11.0,20.0,0.55,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,26.0,11.0,0.623,0.6,0.3,0.1,0.0,12.7,6.9,20.9,1.3,0.0,8.7,25.5,127.0,105.0,8.8,"reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,mike conley,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez"
2022-04-18,40.32,0,9.0,15.0,0.6,1.0,4.0,0.25,6.0,7.0,0.857,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,25.0,-19.0,0.691,0.633,0.267,0.467,3.0,11.6,7.3,0.0,0.0,0.0,10.0,23.7,129.0,129.0,0.0,"reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green,trey burke","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-21,31.82,1,8.0,12.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,5.0,24.0,4.0,0.872,0.833,0.583,0.333,0.0,24.5,14.1,11.2,0.0,0.0,17.9,25.9,135.0,133.0,4.6,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,davis bertans,trey burke,sterling brown","donovan mitchell,mike conley,royce o'neale,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez"
2022-04-23,38.78,1,4.0,10.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,12.0,-4.0,0.51,0.45,0.5,0.4,0.0,12.4,5.6,9.2,0.0,0.0,7.8,15.0,105.0,115.0,-3.2,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans","donovan mitchell,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-04-25,27.7,0,0.0,9.0,0.0,0.0,5.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-37.0,0.097,0.0,0.556,0.333,3.9,0.0,1.9,6.0,0.0,0.0,16.2,21.5,26.0,123.0,-18.2,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic","donovan mitchell,mike conley,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler"
2022-04-28,35.57,1,7.0,15.0,0.467,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,2.0,5.0,19.0,0.0,0.567,0.567,0.4,0.267,3.0,10.1,6.4,5.1,1.5,0.0,10.7,24.4,104.0,111.0,0.4,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-10-19,34.83,1,8.0,16.0,0.5,6.0,10.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,24.0,6.0,0.711,0.688,0.625,0.125,2.8,14.1,7.7,9.5,1.4,0.0,5.6,21.1,131.0,112.0,4.9,"paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,mo bamba,r.j. hampton","cade cunningham,jaden ivey,saddiq bey,isaiah stewart,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox"
2022-10-21,26.03,0,7.0,9.0,0.778,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,18.0,-6.0,0.836,0.833,0.222,0.444,0.0,15.7,7.4,7.1,0.0,0.0,8.5,18.2,147.0,128.0,4.4,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","saddiq bey,cade cunningham,isaiah stewart,jaden ivey,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim"
2022-10-22,32.48,0,5.0,16.0,0.313,4.0,10.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,16.0,-4.0,0.474,0.438,0.625,0.125,2.6,5.3,4.0,25.0,0.0,0.0,0.0,20.6,120.0,129.0,-1.1,"tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard","saddiq bey,jaden ivey,cade cunningham,isaiah stewart,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo"
2022-10-25,29.3,0,8.0,13.0,0.615,4.0,7.0,0.571,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,25.0,-11.0,0.822,0.769,0.538,0.385,3.3,8.4,5.6,7.2,0.0,0.0,11.6,25.2,149.0,128.0,10.8,"monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin","cade cunningham,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox"
2022-10-26,33.68,1,12.0,21.0,0.571,6.0,12.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,33.0,-3.0,0.725,0.714,0.571,0.19,0.0,7.1,3.3,17.2,0.0,0.0,8.1,31.0,132.0,122.0,8.3,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","cade cunningham,cory joseph,saddiq bey,isaiah stewart,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox"
2022-10-28,30.38,1,5.0,12.0,0.417,3.0,6.0,0.5,9.0,9.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,22.0,-21.0,0.689,0.542,0.5,0.75,3.2,12.5,7.3,0.0,1.6,0.0,5.9,23.8,142.0,139.0,3.3,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder"
2022-10-30,34.8,1,5.0,8.0,0.625,3.0,6.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,21.0,4.0,0.911,0.813,0.75,1.0,0.0,8.6,4.6,12.5,0.0,0.0,8.0,15.1,178.0,119.0,7.5,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","cade cunningham,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph"
2022-10-31,35.08,0,9.0,16.0,0.563,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,23.0,-5.0,0.681,0.656,0.375,0.125,2.8,9.3,5.9,9.5,2.8,0.0,5.6,21.6,136.0,113.0,7.7,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","jaden ivey,cade cunningham,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes"
2022-11-02,27.8,0,5.0,12.0,0.417,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,7.0,3.0,14.0,-24.0,0.563,0.542,0.583,0.083,0.0,10.8,6.0,14.2,0.0,0.0,36.0,31.5,69.0,118.0,-11.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","saddiq bey,isaiah stewart,cade cunningham,jaden ivey,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder"
2022-11-04,26.7,1,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,6.0,-4.0,0.318,0.278,0.444,0.111,3.9,5.1,4.4,0.0,1.9,0.0,17.5,19.1,59.0,122.0,-14.9,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,saddiq bey,cade cunningham,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo"
2022-11-07,30.07,1,3.0,11.0,0.273,2.0,7.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.47,0.364,0.636,0.364,0.0,5.5,3.1,0.0,0.0,0.0,0.0,16.8,115.0,111.0,-5.1,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,ousmane dieng,darius bazley,mike muscala","saddiq bey,cade cunningham,jaden ivey,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,killian hayes"
2022-11-09,26.18,0,6.0,11.0,0.545,1.0,4.0,0.25,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,17.0,-19.0,0.623,0.591,0.364,0.545,0.0,8.9,4.0,7.1,1.9,0.0,12.8,24.6,114.0,130.0,0.3,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","saddiq bey,jaden ivey,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel"
2022-11-11,34.28,0,9.0,15.0,0.6,0.0,5.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,25.0,-11.0,0.691,0.6,0.333,0.467,0.0,14.9,7.8,17.2,0.0,0.0,10.0,24.9,133.0,127.0,1.1,"rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes","isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo"
2022-11-12,32.98,1,9.0,15.0,0.6,3.0,7.0,0.429,7.0,8.0,0.875,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,28.0,-2.0,0.756,0.7,0.467,0.533,0.0,18.2,9.5,24.4,0.0,0.0,17.8,29.2,127.0,123.0,5.9,"grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet","killian hayes,jaden ivey,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph"
2022-11-14,32.92,1,5.0,12.0,0.417,2.0,8.0,0.25,6.0,10.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,5.0,2.0,18.0,-1.0,0.549,0.5,0.667,0.833,0.0,18.2,9.0,26.3,0.0,0.0,23.4,27.2,95.0,120.0,-5.3,"og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","jaden ivey,marvin bagley iii,killian hayes,isaiah stewart,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo"
2022-11-17,34.88,0,10.0,18.0,0.556,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,26.0,4.0,0.644,0.611,0.222,0.278,0.0,9.6,4.4,21.5,2.8,0.0,9.0,27.6,120.0,101.0,10.1,"ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown","jaden ivey,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox"
2022-11-18,35.08,0,7.0,15.0,0.467,0.0,2.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,5.0,0.0,0.0,2.0,1.0,20.0,-7.0,0.553,0.467,0.133,0.467,5.8,16.1,10.1,20.5,0.0,0.0,10.0,23.5,116.0,129.0,-2.5,"austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant","killian hayes,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox"
2022-11-20,33.72,0,8.0,12.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,21.0,-23.0,0.788,0.75,0.417,0.25,0.0,12.9,5.6,8.0,0.0,0.0,18.4,20.9,130.0,140.0,-1.8,"kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis","jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph"
2022-11-22,35.33,0,8.0,17.0,0.471,1.0,5.0,0.2,5.0,6.0,0.833,2.0,7.0,9.0,4.0,0.0,0.0,3.0,1.0,22.0,-7.0,0.56,0.5,0.294,0.353,7.0,22.1,14.9,15.9,0.0,0.0,13.3,27.9,113.0,113.0,-0.2,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun","killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo"
2022-11-23,34.22,0,7.0,18.0,0.389,1.0,3.0,0.333,8.0,8.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,23.0,1.0,0.534,0.417,0.167,0.444,3.6,15.2,9.2,12.3,1.4,0.0,4.4,29.3,116.0,122.0,-2.2,"jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike","jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks"
2022-11-25,33.22,0,9.0,21.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,2.0,19.0,-6.0,0.452,0.452,0.19,0.0,2.8,10.6,6.3,16.7,0.0,0.0,19.2,32.1,85.0,117.0,-8.6,"devin booker,mikal bridges,torrey craig,cameron payne,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie","killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key"
2022-11-29,19.37,1,4.0,6.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,-21.0,0.752,0.75,0.333,1.0,0.0,0.0,0.0,15.4,0.0,0.0,25.8,26.8,110.0,149.0,-5.2,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder"
2022-12-01,41.18,1,10.0,14.0,0.714,5.0,6.0,0.833,5.0,6.0,0.833,0.0,4.0,4.0,4.0,2.0,0.0,2.0,3.0,30.0,14.0,0.901,0.893,0.429,0.429,0.0,12.0,6.3,13.5,2.5,0.0,10.7,20.4,164.0,119.0,11.0,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph"
2022-12-04,24.03,1,4.0,8.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,18.0,-29.0,0.781,0.625,0.5,1.0,0.0,4.6,2.3,6.9,2.0,0.0,20.7,26.1,124.0,124.0,2.4,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","killian hayes,jaden ivey,isaiah stewart,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox"
2022-12-06,30.35,0,12.0,16.0,0.75,7.0,9.0,0.778,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,3.0,1.0,31.0,13.0,0.969,0.969,0.563,0.0,0.0,12.5,5.9,32.9,5.0,0.0,15.8,28.5,151.0,96.0,25.7,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox"
2022-12-07,20.17,0,1.0,8.0,0.125,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,-13.0,0.282,0.188,0.5,0.25,5.0,10.8,7.8,0.0,0.0,0.0,18.4,23.7,54.0,108.0,-13.3,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","killian hayes,isaiah stewart,jaden ivey,marvin bagley iii,jalen duren,saddiq bey,alec burks,cory joseph,kevin knox,hamidou diallo"
2022-12-09,22.2,0,6.0,15.0,0.4,2.0,6.0,0.333,5.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,19.0,-19.0,0.552,0.467,0.4,0.333,13.2,4.7,9.1,0.0,0.0,0.0,10.4,34.3,108.0,116.0,2.1,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder"
2022-12-11,34.77,1,12.0,22.0,0.545,6.0,12.0,0.5,8.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,3.0,38.0,8.0,0.745,0.682,0.545,0.364,3.0,11.5,6.7,10.4,1.4,2.4,13.6,36.2,127.0,125.0,9.4,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox"
2022-12-14,37.02,0,8.0,19.0,0.421,3.0,9.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,24.0,8.0,0.555,0.5,0.474,0.316,0.0,10.0,5.5,15.7,0.0,0.0,4.4,26.2,121.0,126.0,-2.3,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","isaiah stewart,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii"
2022-12-16,30.28,1,6.0,16.0,0.375,1.0,5.0,0.2,9.0,9.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,22.0,-17.0,0.551,0.406,0.313,0.563,0.0,8.8,4.0,10.7,1.6,0.0,13.1,31.7,110.0,123.0,-2.0,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox"
2022-12-18,30.77,1,7.0,16.0,0.438,3.0,8.0,0.375,9.0,9.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,26.0,9.0,0.651,0.531,0.5,0.563,0.0,4.6,2.1,20.1,0.0,0.0,9.1,30.9,131.0,134.0,4.3,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","killian hayes,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox,cory joseph"
2022-12-20,30.95,1,5.0,13.0,0.385,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,15.0,-21.0,0.524,0.462,0.462,0.231,0.0,10.1,5.4,14.0,1.6,0.0,12.3,23.7,102.0,128.0,-5.7,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2022-12-21,23.52,0,1.0,3.0,0.333,0.0,0.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,10.0,-2.0,0.718,0.333,0.0,3.0,4.3,29.8,17.2,0.0,0.0,0.0,22.3,15.8,122.0,111.0,-1.7,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph"
2022-12-23,30.33,0,8.0,20.0,0.4,2.0,7.0,0.286,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,23.0,-12.0,0.518,0.45,0.35,0.25,3.2,7.5,5.2,6.5,1.5,0.0,11.9,34.2,96.0,129.0,-2.8,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","killian hayes,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph"
