date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-11,9.6,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-15.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.1,155.0,114.0,-1.9,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond"
2023-03-15,27.78,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,3.0,-4.0,0.3,0.3,0.8,0.0,3.3,0.0,1.9,19.1,3.3,0.0,0.0,7.1,107.0,114.0,-3.2,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis","demar derozan,zach lavine,nikola vucevic,patrick beverley,coby white,patrick williams,andre drummond,dalen terry"
2023-03-17,18.15,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-16.0,0.4,0.4,0.2,0.0,0.0,5.8,3.3,0.0,2.9,0.0,0.0,13.5,81.0,118.0,-8.0,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,derrick jones jr."
2023-03-18,17.83,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,-1.0,0.6,0.6,0.0,0.0,0.0,6.6,3.8,21.9,3.1,0.0,28.6,20.3,99.0,116.0,-4.6,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,andre drummond,derrick jones jr."
2023-03-20,19.52,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.5,0.5,0.25,0.0,0.0,12.6,6.2,18.0,0.0,11.0,0.0,10.2,110.0,97.0,5.2,"tobias harris,james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels","zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,javonte green,andre drummond"
2023-03-22,32.4,1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,14.0,-4.0,0.595,0.55,0.3,0.4,0.0,7.8,3.4,22.3,3.1,0.0,20.3,19.6,106.0,122.0,1.3,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell","zach lavine,nikola vucevic,patrick williams,demar derozan,patrick beverley,coby white,derrick jones jr.,andre drummond,dalen terry,javonte green"
2023-03-24,24.27,0,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,13.0,9.0,1.083,1.083,0.667,0.0,0.0,4.5,2.5,10.4,0.0,0.0,25.0,14.9,142.0,109.0,2.9,"shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler","nikola vucevic,zach lavine,patrick williams,patrick beverley,alex caruso,coby white,derrick jones jr.,dalen terry,andre drummond"
2023-03-26,18.78,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,8.0,14.0,0.8,0.8,0.6,0.0,0.0,6.1,3.2,26.0,2.7,6.6,16.7,15.1,142.0,109.0,9.0,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,andre drummond,derrick jones jr."
2023-03-27,18.08,0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.0,12.6,16.0,124.0,-12.9,"kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon","demar derozan,zach lavine,nikola vucevic,patrick beverley,patrick williams,coby white,derrick jones jr.,andre drummond,dalen terry"
2023-03-29,18.92,1,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,17.0,0.636,0.611,0.333,0.111,0.0,19.5,9.9,0.0,0.0,0.0,0.0,22.2,120.0,126.0,-3.9,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,23.83,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,18.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,18.7,2.1,5.0,20.0,9.6,82.0,96.0,-6.3,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,17.98,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,0.5,0.5,0.25,0.0,6.2,13.3,9.6,6.0,0.0,0.0,0.0,10.2,119.0,116.0,-6.3,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,17.7,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,33.3,7.7,0.0,125.0,-14.9,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-05,16.93,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,-1.0,1.031,1.0,0.0,0.667,0.0,0.0,0.0,20.6,6.0,0.0,20.5,13.5,163.0,109.0,10.5,"bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp","zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,andre drummond,dalen terry,carlik jones,marko simonovic"
2023-04-07,37.6,0,6.0,14.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,1.0,0.0,2.0,1.0,12.0,8.0,0.429,0.429,0.357,0.0,2.9,20.8,12.4,16.6,1.3,0.0,12.5,18.9,93.0,113.0,-6.5,"reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee","coby white,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor"
2023-04-09,24.08,1,4.0,10.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0,0.431,0.45,0.4,0.1,0.0,7.7,3.7,12.4,2.1,0.0,0.0,19.3,93.0,91.0,-3.2,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,patrick beverley,demar derozan,nikola vucevic,alex caruso,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,5.92,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,18.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,derrick jones jr.,andre drummond"
2023-04-14,4.77,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,118.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,derrick jones jr."
2023-10-25,9.3,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,21.9,5.3,0.0,16.7,27.2,119.0,122.0,12.2,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,dalen terry"
2023-10-27,10.98,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.5,0.5,0.25,0.0,0.0,10.7,4.6,0.0,0.0,0.0,0.0,15.2,103.0,103.0,-5.1,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond"
2023-10-28,14.98,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,-6.0,0.357,0.357,0.286,0.0,12.8,9.2,11.3,29.5,0.0,0.0,0.0,20.8,108.0,136.0,-3.7,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,torrey craig,alex caruso,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,10.1,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,10.6,5.2,0.0,4.7,11.3,0.0,4.2,0.0,94.0,-3.3,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond"
2023-11-01,10.62,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,1.0,1.0,0.75,0.0,0.0,10.3,5.1,15.9,0.0,0.0,0.0,16.9,201.0,131.0,14.5,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond"
2023-11-06,16.43,1,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.68,0.6,0.6,0.4,0.0,6.8,3.3,0.0,0.0,0.0,14.5,18.4,115.0,126.0,-7.0,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,patrick williams,alex caruso,jevon carter,andre drummond,dalen terry,terry taylor"
2023-11-08,9.87,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,21.5,12.5,17.3,14.7,0.0,0.0,33.3,13.4,104.0,118.0,-6.6,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond"
