date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-04,39.02,0,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,-4.0,0.253,0.182,0.545,0.182,6.2,4.1,5.3,6.1,1.4,2.7,14.4,17.1,66.0,117.0,-12.9,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young"
2023-03-06,34.6,0,3.0,7.0,0.429,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,12.0,-4.0,0.685,0.643,0.857,0.571,6.9,6.6,6.8,3.6,0.0,0.0,10.2,12.3,134.0,129.0,-2.0,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-08,37.15,0,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,18.0,-2.0,0.818,0.818,0.636,0.0,5.2,3.7,4.6,0.0,4.2,0.0,15.4,14.7,133.0,115.0,7.9,"kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum","pascal siakam,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-10,37.65,0,12.0,14.0,0.857,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,1.0,31.0,7.0,1.012,1.0,0.429,0.214,0.0,8.0,3.5,4.2,6.4,0.0,24.6,23.4,133.0,116.0,12.2,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","scottie barnes,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young"
2023-03-14,34.88,1,10.0,14.0,0.714,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,24.0,13.0,0.857,0.857,0.571,0.0,3.3,8.1,5.4,11.7,1.4,0.0,6.7,18.5,165.0,118.0,9.8,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko"
2023-03-16,29.03,1,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,17.0,14.0,0.86,0.833,0.444,0.222,3.5,9.7,6.7,4.5,3.3,5.2,16.8,16.5,143.0,107.0,6.7,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","scottie barnes,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp"
2023-03-18,35.17,1,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,15.0,23.0,0.794,0.778,0.333,0.111,0.0,6.1,3.1,3.4,1.3,0.0,24.1,14.9,115.0,110.0,-0.9,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,36.77,0,8.0,12.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,22.0,-1.0,0.854,0.833,0.417,0.167,2.8,10.0,6.1,3.9,1.3,3.5,0.0,15.1,169.0,122.0,9.3,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,fred vanvleet,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-22,37.05,1,2.0,13.0,0.154,1.0,7.0,0.143,2.0,2.0,1.0,2.0,4.0,6.0,1.0,4.0,0.0,1.0,3.0,7.0,-3.0,0.252,0.192,0.538,0.154,5.9,14.8,9.8,3.6,5.3,0.0,6.7,16.6,68.0,116.0,-8.8,"andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith","fred vanvleet,pascal siakam,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin"
2023-03-24,24.95,1,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,17.0,16.0,0.773,0.773,0.364,0.0,8.4,4.9,6.8,14.0,0.0,0.0,8.3,19.9,147.0,109.0,5.8,"jaden ivey,isaiah livers,marvin bagley iii,killian hayes,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden","pascal siakam,fred vanvleet,jakob poeltl,will barton,chris boucher,jeff dowtin,christian koloko,malachi flynn"
2023-03-26,37.03,1,11.0,21.0,0.524,4.0,10.0,0.4,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,3.0,1.0,4.0,29.0,18.0,0.637,0.619,0.476,0.19,5.1,16.5,10.6,4.2,1.3,7.8,4.2,26.5,135.0,107.0,8.7,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr."
2023-03-28,38.9,1,9.0,14.0,0.643,4.0,9.0,0.444,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,2.0,22.0,17.0,0.786,0.786,0.643,0.0,5.4,2.8,4.1,18.2,1.4,0.0,12.5,18.6,141.0,112.0,7.2,"tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith","scottie barnes,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin"
2023-03-31,41.43,0,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,17.0,0.0,0.66,0.625,0.667,0.167,2.8,8.0,4.9,9.9,1.3,2.8,7.2,15.0,137.0,131.0,1.9,"james harden,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang","fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa"
2023-04-02,34.18,0,9.0,13.0,0.692,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,23.0,16.0,0.885,0.885,0.462,0.0,3.3,21.1,12.0,3.2,0.0,0.0,0.0,15.9,178.0,117.0,6.3,"theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,fred vanvleet,scottie barnes,jakob poeltl,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp"
2023-04-04,29.03,0,8.0,15.0,0.533,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,17.0,13.0,0.567,0.567,0.4,0.0,0.0,8.9,4.0,28.7,3.5,3.6,6.3,24.9,117.0,105.0,0.7,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,fred vanvleet,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,39.97,0,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,3.0,0.0,2.0,12.0,0.0,0.375,0.375,0.5,0.0,4.8,5.0,4.9,7.7,5.0,7.1,0.0,17.7,92.0,95.0,4.4,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko"
2023-04-07,30.67,0,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,-18.0,0.35,0.35,0.4,0.0,3.0,4.3,3.6,4.4,1.7,0.0,0.0,14.6,84.0,133.0,-8.1,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","fred vanvleet,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-12,42.35,1,4.0,13.0,0.308,2.0,7.0,0.286,3.0,8.0,0.375,1.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,13.0,-3.0,0.393,0.385,0.538,0.615,2.6,8.1,5.3,10.2,1.2,1.9,5.7,17.0,95.0,115.0,,"zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","pascal siakam,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-10-25,33.8,1,7.0,13.0,0.538,4.0,9.0,0.444,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,2.0,2.0,20.0,6.0,0.72,0.692,0.692,0.154,0.0,15.5,7.8,5.4,2.8,6.2,12.6,20.3,113.0,89.0,7.6,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr.","scottie barnes,pascal siakam,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn"
2023-10-27,27.82,0,5.0,8.0,0.625,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,11.0,28.0,0.652,0.688,0.5,0.125,0.0,9.5,5.4,0.0,3.5,0.0,10.6,15.5,104.0,93.0,1.3,"demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","pascal siakam,scottie barnes,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn"
2023-10-30,30.23,1,4.0,12.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,10.0,0.0,0.417,0.417,0.75,0.0,0.0,10.4,4.9,5.0,3.4,3.2,14.3,19.9,77.0,105.0,-2.1,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays","scottie barnes,pascal siakam,dennis schroder,jakob poeltl,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels"
2023-11-01,24.95,1,7.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,16.0,16.0,1.015,1.071,0.143,0.286,0.0,9.2,4.9,15.4,2.0,0.0,20.2,16.8,150.0,118.0,4.8,"damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo","pascal siakam,jakob poeltl,dennis schroder,scottie barnes,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple"
2023-11-02,32.75,0,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,16.0,5.0,0.667,0.667,0.333,0.0,3.7,9.4,6.7,5.3,0.0,2.2,20.0,20.7,98.0,119.0,-1.3,"tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington","scottie barnes,pascal siakam,dennis schroder,jakob poeltl,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young"
2023-11-05,38.03,0,8.0,16.0,0.5,7.0,13.0,0.538,1.0,4.0,0.25,2.0,4.0,6.0,4.0,2.0,0.0,1.0,3.0,24.0,8.0,0.676,0.719,0.813,0.25,5.6,13.0,9.0,17.0,2.6,0.0,5.3,21.4,134.0,110.0,7.2,"zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,doug mcdermott,charles bassey,julian champagnie","scottie barnes,dennis schroder,pascal siakam,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels"
2023-11-08,35.72,0,9.0,17.0,0.529,3.0,8.0,0.375,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,26.0,9.0,0.662,0.618,0.471,0.353,2.9,13.1,7.6,7.3,0.0,0.0,9.2,23.9,130.0,118.0,0.8,"luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes","scottie barnes,pascal siakam,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn"
