date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-13,36.68,1,19.0,28.0,0.679,1.0,5.0,0.2,20.0,24.0,0.833,1.0,10.0,11.0,8.0,1.0,7.0,5.0,3.0,59.0,25.0,0.765,0.696,0.179,0.857,3.3,26.7,16.2,69.1,1.3,16.1,11.5,53.5,141.0,92.0,35.2,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-18,36.83,1,12.0,26.0,0.462,2.0,6.0,0.333,6.0,8.0,0.75,1.0,10.0,11.0,8.0,1.0,3.0,5.0,2.0,32.0,8.0,0.542,0.5,0.231,0.308,3.3,30.3,17.3,42.8,1.3,7.2,14.5,41.9,103.0,95.0,8.1,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-19,35.85,1,6.0,15.0,0.4,2.0,4.0,0.5,18.0,20.0,0.9,1.0,8.0,9.0,6.0,3.0,0.0,6.0,3.0,32.0,-2.0,0.672,0.467,0.267,1.333,3.4,24.9,14.7,30.9,3.9,0.0,20.1,37.3,119.0,104.0,7.8,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,shake milton,de'anthony melton,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-28,35.48,1,9.0,18.0,0.5,0.0,1.0,0.0,12.0,13.0,0.923,1.0,7.0,8.0,7.0,2.0,2.0,4.0,2.0,30.0,4.0,0.632,0.5,0.056,0.722,3.1,27.1,13.7,35.3,2.9,5.8,14.4,35.4,122.0,102.0,13.3,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","shake milton,tobias harris,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle"
2022-11-30,28.52,0,6.0,16.0,0.375,0.0,0.0,0.0,7.0,9.0,0.778,3.0,3.0,6.0,6.0,3.0,0.0,1.0,2.0,19.0,-12.0,0.476,0.375,0.0,0.563,12.3,17.4,14.4,46.1,5.6,0.0,4.8,35.0,110.0,115.0,12.2,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","shake milton,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,40.5,0,13.0,26.0,0.5,1.0,3.0,0.333,8.0,9.0,0.889,1.0,10.0,11.0,8.0,1.0,3.0,3.0,4.0,35.0,9.0,0.584,0.519,0.115,0.346,2.5,23.2,13.2,38.6,1.2,5.3,9.1,35.0,120.0,112.0,11.2,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed"
2022-12-05,35.37,0,12.0,21.0,0.571,1.0,2.0,0.5,14.0,17.0,0.824,3.0,4.0,7.0,3.0,2.0,2.0,5.0,6.0,39.0,8.0,0.685,0.595,0.095,0.81,10.7,14.9,12.8,25.5,3.0,6.0,14.9,45.1,124.0,116.0,9.5,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","tobias harris,p.j. tucker,de'anthony melton,james harden,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell"
2022-12-09,46.05,1,14.0,19.0,0.737,3.0,4.0,0.75,7.0,8.0,0.875,3.0,9.0,12.0,5.0,1.0,0.0,7.0,4.0,38.0,20.0,0.844,0.816,0.211,0.421,9.3,24.7,17.5,18.0,1.0,0.0,23.7,28.2,131.0,113.0,7.2,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,34.32,1,20.0,32.0,0.625,2.0,3.0,0.667,11.0,11.0,1.0,3.0,9.0,12.0,3.0,0.0,1.0,2.0,2.0,53.0,11.0,0.719,0.656,0.094,0.344,10.8,26.8,19.5,23.3,0.0,2.2,5.1,48.5,142.0,109.0,14.6,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-12-13,30.33,1,10.0,16.0,0.625,0.0,1.0,0.0,11.0,13.0,0.846,1.0,6.0,7.0,2.0,1.0,1.0,3.0,3.0,31.0,12.0,0.714,0.625,0.063,0.813,4.1,18.6,12.3,11.6,1.6,3.2,12.1,36.6,126.0,100.0,5.3,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta","james harden,tobias harris,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer"
2022-12-16,35.95,1,11.0,23.0,0.478,2.0,3.0,0.667,10.0,12.0,0.833,3.0,10.0,13.0,4.0,4.0,2.0,6.0,0.0,34.0,7.0,0.601,0.522,0.13,0.522,8.7,26.2,17.9,22.0,5.3,5.2,17.5,40.3,110.0,91.0,9.4,"jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","de'anthony melton,james harden,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-12-19,42.12,1,6.0,16.0,0.375,2.0,3.0,0.667,14.0,15.0,0.933,0.0,11.0,11.0,4.0,2.0,0.0,3.0,4.0,28.0,5.0,0.619,0.438,0.188,0.938,0.0,30.1,15.2,20.6,2.5,0.0,11.7,29.9,116.0,95.0,8.1,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","tobias harris,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-21,34.18,1,6.0,16.0,0.375,0.0,1.0,0.0,10.0,11.0,0.909,0.0,10.0,10.0,6.0,0.0,4.0,1.0,3.0,22.0,17.0,0.528,0.375,0.063,0.688,0.0,29.9,14.8,25.9,0.0,10.0,4.6,26.7,121.0,86.0,8.9,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,37.77,1,18.0,30.0,0.6,1.0,4.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,5.0,44.0,2.0,0.665,0.617,0.133,0.233,7.7,16.3,12.4,15.8,1.3,5.9,2.9,42.0,134.0,117.0,10.4,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,tobias harris,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz"
2022-12-25,33.9,0,12.0,22.0,0.545,1.0,2.0,0.5,10.0,15.0,0.667,3.0,5.0,8.0,1.0,0.0,0.0,3.0,3.0,35.0,-6.0,0.612,0.568,0.091,0.682,10.9,18.2,14.5,6.4,0.0,0.0,9.5,46.7,116.0,128.0,-2.6,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,tobias harris,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,35.65,0,17.0,32.0,0.531,1.0,5.0,0.2,13.0,14.0,0.929,4.0,6.0,10.0,1.0,3.0,3.0,3.0,5.0,48.0,8.0,0.629,0.547,0.156,0.438,15.4,18.8,17.3,8.4,4.2,7.8,7.3,49.2,127.0,110.0,15.8,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,tobias harris,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,34.13,0,14.0,22.0,0.636,1.0,2.0,0.5,8.0,10.0,0.8,1.0,7.0,8.0,5.0,1.0,1.0,5.0,5.0,37.0,-4.0,0.701,0.659,0.091,0.455,4.4,29.8,17.3,31.5,1.4,2.9,15.9,43.0,120.0,126.0,4.5,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2022-12-31,28.47,0,6.0,17.0,0.353,0.0,3.0,0.0,4.0,6.0,0.667,2.0,11.0,13.0,10.0,1.0,4.0,4.0,3.0,16.0,22.0,0.407,0.353,0.176,0.353,6.9,32.5,20.7,47.0,1.7,12.0,16.9,33.4,95.0,80.0,10.0,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi","shake milton,tobias harris,de'anthony melton,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer"
2023-01-02,35.92,1,15.0,24.0,0.625,2.0,3.0,0.667,10.0,10.0,1.0,2.0,9.0,11.0,5.0,1.0,1.0,4.0,5.0,42.0,10.0,0.739,0.667,0.125,0.417,5.8,31.7,17.5,31.9,1.4,2.4,12.3,40.3,134.0,111.0,14.0,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-10,23.93,1,12.0,20.0,0.6,1.0,3.0,0.333,11.0,11.0,1.0,2.0,9.0,11.0,1.0,0.0,2.0,3.0,3.0,36.0,36.0,0.725,0.625,0.15,0.55,12.2,37.6,27.2,6.7,0.0,8.0,10.8,46.5,137.0,103.0,6.7,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,james harden,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,27.57,1,10.0,17.0,0.588,0.0,1.0,0.0,10.0,10.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,3.0,5.0,30.0,-12.0,0.701,0.588,0.059,0.588,8.1,39.8,22.3,16.1,0.0,3.3,12.3,36.4,128.0,125.0,8.1,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,35.6,0,9.0,18.0,0.5,2.0,3.0,0.667,10.0,13.0,0.769,1.0,6.0,7.0,2.0,0.0,2.0,2.0,2.0,30.0,2.0,0.632,0.556,0.167,0.722,2.9,21.3,11.1,9.7,0.0,5.4,7.8,32.0,123.0,121.0,4.5,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang"
2023-01-15,35.93,0,12.0,21.0,0.571,2.0,5.0,0.4,9.0,12.0,0.75,0.0,11.0,11.0,4.0,1.0,1.0,1.0,2.0,35.0,7.0,0.666,0.619,0.238,0.571,0.0,39.7,19.3,19.8,1.4,2.0,3.7,35.6,130.0,113.0,11.9,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-17,33.27,0,12.0,22.0,0.545,2.0,5.0,0.4,15.0,18.0,0.833,3.0,6.0,9.0,3.0,0.0,2.0,5.0,2.0,41.0,7.0,0.685,0.591,0.227,0.818,13.1,26.2,19.7,20.0,0.0,6.0,14.3,49.4,127.0,117.0,5.6,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,33.12,0,12.0,22.0,0.545,1.0,3.0,0.333,7.0,7.0,1.0,1.0,8.0,9.0,2.0,1.0,3.0,2.0,5.0,32.0,12.0,0.638,0.568,0.136,0.318,4.0,22.7,15.0,12.3,1.5,9.1,7.4,38.7,120.0,93.0,10.4,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton"
2023-01-25,34.65,1,6.0,18.0,0.333,1.0,5.0,0.2,13.0,13.0,1.0,2.0,8.0,10.0,3.0,2.0,0.0,2.0,4.0,26.0,-1.0,0.548,0.361,0.278,0.722,7.7,35.7,20.7,12.3,2.9,0.0,7.8,33.3,125.0,137.0,-5.7,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-28,37.88,1,18.0,31.0,0.581,4.0,7.0,0.571,7.0,10.0,0.7,6.0,12.0,18.0,5.0,3.0,2.0,6.0,2.0,47.0,14.0,0.664,0.645,0.226,0.323,18.1,46.1,30.4,27.3,4.0,5.4,14.5,47.4,123.0,113.0,15.3,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-30,33.12,1,11.0,20.0,0.55,1.0,3.0,0.333,7.0,11.0,0.636,1.0,10.0,11.0,5.0,2.0,2.0,6.0,5.0,30.0,-11.0,0.604,0.575,0.15,0.55,3.4,27.9,16.8,30.1,2.8,4.1,19.5,39.2,101.0,105.0,6.3,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,34.83,1,9.0,17.0,0.529,0.0,1.0,0.0,10.0,10.0,1.0,3.0,8.0,11.0,3.0,0.0,1.0,2.0,2.0,28.0,17.0,0.654,0.529,0.059,0.588,10.1,23.0,17.0,19.1,0.0,2.8,8.5,30.0,130.0,96.0,8.7,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,27.68,0,10.0,18.0,0.556,2.0,3.0,0.667,11.0,13.0,0.846,2.0,8.0,10.0,4.0,2.0,0.0,3.0,2.0,33.0,13.0,0.696,0.611,0.167,0.722,8.7,40.8,23.4,24.2,3.5,0.0,11.2,40.3,138.0,118.0,10.2,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,36.3,0,6.0,16.0,0.375,1.0,4.0,0.25,18.0,19.0,0.947,2.0,12.0,14.0,3.0,0.0,1.0,5.0,1.0,31.0,18.0,0.636,0.406,0.25,1.188,6.2,31.7,19.9,18.0,0.0,3.1,17.0,38.5,115.0,113.0,7.8,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell"
2023-02-08,39.37,0,11.0,21.0,0.524,1.0,3.0,0.333,5.0,7.0,0.714,0.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,28.0,-3.0,0.581,0.548,0.143,0.333,0.0,25.1,10.5,5.2,2.8,3.0,7.7,32.5,107.0,117.0,3.3,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-02-10,37.75,1,14.0,18.0,0.778,0.0,1.0,0.0,7.0,10.0,0.7,2.0,9.0,11.0,6.0,1.0,2.0,1.0,2.0,35.0,7.0,0.781,0.778,0.056,0.556,6.9,30.1,18.6,29.1,1.4,5.2,4.3,29.8,159.0,111.0,17.5,"jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr."
2023-02-11,37.38,0,12.0,18.0,0.667,1.0,2.0,0.5,12.0,13.0,0.923,2.0,11.0,13.0,2.0,2.0,0.0,3.0,3.0,37.0,5.0,0.78,0.694,0.111,0.722,6.8,31.4,20.1,14.6,2.9,0.0,11.2,34.9,143.0,101.0,16.8,"dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-13,30.68,1,8.0,14.0,0.571,1.0,2.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,3.0,23.0,12.0,0.691,0.607,0.143,0.429,0.0,20.4,11.7,18.7,1.6,0.0,15.3,29.1,126.0,107.0,1.9,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell"
2023-02-15,38.55,1,9.0,21.0,0.429,0.0,2.0,0.0,11.0,12.0,0.917,1.0,13.0,14.0,5.0,2.0,1.0,2.0,3.0,29.0,3.0,0.552,0.429,0.095,0.571,3.8,40.5,23.9,22.4,2.8,2.4,7.1,34.6,120.0,115.0,5.7,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens","james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-23,38.58,1,7.0,25.0,0.28,0.0,5.0,0.0,13.0,17.0,0.765,2.0,17.0,19.0,6.0,1.0,6.0,2.0,4.0,27.0,6.0,0.416,0.28,0.2,0.68,5.8,43.2,25.7,29.5,1.3,13.6,5.8,39.1,95.0,89.0,7.2,"jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-25,39.82,1,12.0,21.0,0.571,0.0,1.0,0.0,17.0,18.0,0.944,1.0,11.0,12.0,5.0,0.0,3.0,3.0,1.0,41.0,8.0,0.709,0.571,0.048,0.857,2.8,30.8,16.8,29.4,0.0,7.2,9.4,37.2,138.0,114.0,17.3,"jaylen brown,jayson tatum,al horford,robert williams,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton"
2023-02-27,33.58,1,10.0,17.0,0.588,0.0,1.0,0.0,7.0,7.0,1.0,3.0,9.0,12.0,2.0,0.0,1.0,6.0,4.0,27.0,-2.0,0.672,0.588,0.059,0.412,12.6,30.6,22.6,16.1,0.0,3.2,23.0,36.1,109.0,110.0,2.6,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang"
2023-03-02,35.73,0,13.0,21.0,0.619,0.0,1.0,0.0,9.0,13.0,0.692,4.0,4.0,8.0,1.0,2.0,0.0,3.0,5.0,35.0,-16.0,0.655,0.619,0.048,0.619,17.3,14.5,15.8,4.9,2.7,0.0,10.1,38.1,124.0,133.0,-1.7,"kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday","james harden,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr."
2023-03-04,37.1,0,11.0,22.0,0.5,3.0,5.0,0.6,6.0,10.0,0.6,0.0,6.0,6.0,10.0,0.0,0.0,1.0,5.0,31.0,-7.0,0.587,0.568,0.227,0.455,0.0,22.8,10.4,46.6,0.0,0.0,3.6,33.7,133.0,139.0,8.1,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder","tyrese maxey,james harden,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton"
2023-03-06,37.12,0,11.0,16.0,0.688,1.0,2.0,0.5,19.0,19.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,42.0,-4.0,0.862,0.719,0.125,1.188,4.3,14.4,9.8,11.5,2.5,2.4,14.1,33.4,153.0,134.0,6.7,"tyrese haliburton,buddy hield,jordan nwora,andrew nembhard,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,jalen smith,oshae brissett,isaiah jackson","james harden,tyrese maxey,jalen mcdaniels,de'anthony melton,shake milton,danuel house jr.,georges niang,paul reed"
2023-03-07,27.98,0,13.0,22.0,0.591,4.0,4.0,1.0,9.0,9.0,1.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,2.0,39.0,18.0,0.751,0.682,0.182,0.409,4.8,19.8,13.6,38.8,1.8,10.3,10.4,46.8,140.0,89.0,24.5,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers","tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz"
2023-03-10,37.57,1,13.0,20.0,0.65,0.0,1.0,0.0,13.0,18.0,0.722,1.0,6.0,7.0,4.0,2.0,3.0,4.0,2.0,39.0,2.0,0.698,0.65,0.05,0.9,3.0,21.9,11.5,19.4,2.7,8.7,12.5,38.9,129.0,119.0,11.8,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr."
2023-03-12,31.18,1,12.0,21.0,0.571,0.0,3.0,0.0,10.0,12.0,0.833,3.0,5.0,8.0,4.0,1.0,4.0,1.0,1.0,34.0,13.0,0.647,0.571,0.143,0.571,12.2,19.7,16.0,27.3,1.7,10.6,3.7,42.8,138.0,95.0,17.6,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn","james harden,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer"
2023-03-15,38.1,0,12.0,19.0,0.632,2.0,5.0,0.4,10.0,10.0,1.0,3.0,15.0,18.0,3.0,0.0,4.0,6.0,5.0,36.0,15.0,0.769,0.684,0.263,0.526,11.1,42.0,28.7,15.8,0.0,11.5,20.4,35.3,133.0,111.0,8.8,"donovan mitchell,evan mobley,darius garland,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite","james harden,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed"
2023-03-17,29.17,0,16.0,21.0,0.762,0.0,0.0,0.0,6.0,7.0,0.857,1.0,12.0,13.0,5.0,0.0,4.0,3.0,1.0,38.0,26.0,0.789,0.762,0.0,0.333,3.9,35.9,22.1,41.8,0.0,12.9,11.1,38.4,146.0,74.0,27.6,"terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","james harden,tyrese maxey,tobias harris,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon"
2023-03-18,29.55,0,10.0,15.0,0.667,1.0,3.0,0.333,10.0,13.0,0.769,2.0,5.0,7.0,7.0,0.0,2.0,1.0,2.0,31.0,15.0,0.748,0.7,0.2,0.867,9.3,22.6,16.0,30.1,0.0,5.8,4.6,33.7,159.0,128.0,13.2,"andrew nembhard,aaron nesmith,myles turner,buddy hield,jordan nwora,t.j. mcconnell,oshae brissett,jalen smith,george hill","tyrese maxey,de'anthony melton,tobias harris,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz"
