date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-14,24.52,0,6.0,8.0,0.75,4.0,5.0,0.8,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,18.0,17.0,0.922,1.0,0.625,0.5,0.0,3.6,2.2,19.4,2.0,7.3,0.0,17.7,185.0,108.0,17.8,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-03-22,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-7.4,"bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin"
2023-03-23,6.22,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,-12.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,26.4,7.9,0.0,25.0,27.5,83.0,105.0,2.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner,goga bitadze","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin"
2023-03-27,17.72,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,0.307,0.25,0.5,0.5,0.0,12.0,6.9,22.9,5.5,4.4,29.1,17.2,80.0,108.0,-7.3,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,jericho sims,trevor keels"
2023-03-31,10.38,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,4.2,210.0,128.0,-1.2,"evan mobley,donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez","jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein"
2023-04-02,8.95,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,52.0,120.0,-20.1,"deni avdija,corey kispert,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff","quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,josh hart,isaiah hartenstein,evan fournier"
2023-04-05,12.68,0,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,-23.0,0.218,0.167,0.5,0.333,0.0,0.0,0.0,23.5,0.0,0.0,12.7,23.9,76.0,134.0,-26.1,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,evan fournier,jericho sims"
2023-04-07,17.5,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-8.0,0.5,0.5,0.429,0.0,0.0,8.1,3.4,0.0,2.9,0.0,0.0,18.1,97.0,116.0,-2.0,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,jericho sims,evan fournier"
2023-04-09,12.27,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-12.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,134.0,135.0,-8.6,"andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,oshae brissett,buddy hield,george hill,gabe york,james johnson","rj barrett,immanuel quickley,obi toppin,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,evan fournier"
2023-04-18,2.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-8.4,"evan mobley,donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin"
2023-04-21,3.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,26.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-3.4,"donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,daquan jeffries,derrick rose"
2023-04-23,5.05,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,25.7,11.9,0.0,0.0,0.0,0.0,8.9,300.0,110.0,19.8,"donovan mitchell,jarrett allen,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green","jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley"
2023-04-26,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-5.8,"donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,lamar stevens,danny green","josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein"
2023-05-06,0.9,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,117.0,-40.1,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven","josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries"
2023-05-08,4.28,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,21.9,32.0,127.0,-23.2,"jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin"
2023-05-10,0.52,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-5.0,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith","jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart"
2023-05-12,2.83,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,91.0,19.3,"jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin"
2023-10-28,4.52,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.333,0.333,0.667,0.0,0.0,22.6,10.4,47.5,10.6,0.0,0.0,27.5,88.0,78.0,11.0,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,jericho sims,daquan jeffries,dylan windler"
2023-10-31,4.15,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,149.0,106.0,5.3,"max strus,evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley","jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono"
2023-11-01,9.4,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,12.4,111.0,83.0,7.9,"donovan mitchell,evan mobley,max strus,isaac okoro,georges niang,caris levert,dean wade,tristan thompson","jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein"
2023-11-03,2.1,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,119.0,-25.3,"damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne","jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo"
2023-11-08,1.53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-10.2,"keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,devin vassell,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili","jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,jericho sims,dylan windler"
