date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-23,37.43,0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,11.0,-5.0,0.564,0.563,0.25,0.5,0.0,6.0,3.4,11.4,0.0,4.5,0.0,12.4,121.0,121.0,0.4,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill"
2022-10-25,27.4,1,9.0,17.0,0.529,0.0,5.0,0.0,7.0,8.0,0.875,0.0,6.0,6.0,1.0,0.0,1.0,3.0,4.0,25.0,23.0,0.609,0.529,0.294,0.471,0.0,21.5,11.9,6.2,0.0,2.9,12.8,38.3,109.0,102.0,-4.9,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","monte morris,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-10-28,37.3,1,7.0,19.0,0.368,3.0,7.0,0.429,1.0,1.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,3.0,4.0,18.0,2.0,0.463,0.447,0.368,0.053,0.0,34.1,14.7,12.1,1.3,0.0,13.4,25.9,86.0,125.0,-7.2,"tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze","bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd"
2022-10-30,28.45,0,3.0,13.0,0.231,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,3.0,9.0,-20.0,0.324,0.269,0.385,0.154,2.9,29.5,13.8,5.1,1.8,0.0,0.0,20.7,79.0,117.0,-7.0,"jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson","bradley beal,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd"
2022-10-31,32.7,1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,3.0,9.0,6.0,0.765,0.7,0.2,0.4,3.5,24.5,13.2,8.7,0.0,2.8,14.5,9.4,141.0,122.0,-1.4,"james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed","bradley beal,monte morris,kristaps porzingis,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson"
2022-11-02,31.3,0,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,4.0,4.0,18.0,2.0,0.75,0.75,0.417,0.0,9.3,21.9,16.4,18.7,0.0,0.0,25.0,24.8,116.0,125.0,-1.7,"tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","bradley beal,kristaps porzingis,monte morris,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford"
2022-11-04,23.72,1,5.0,12.0,0.417,3.0,8.0,0.375,6.0,8.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,19.0,-22.0,0.612,0.542,0.667,0.667,0.0,25.9,11.6,20.4,0.0,0.0,6.1,31.6,117.0,136.0,6.5,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,anthony gill,kristaps porzingis,monte morris,deni avdija,will barton,corey kispert,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin"
2022-11-06,34.37,0,5.0,14.0,0.357,2.0,9.0,0.222,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,1.0,3.0,3.0,12.0,-5.0,0.429,0.429,0.643,0.0,5.3,27.3,15.5,8.2,0.0,2.3,17.6,21.5,81.0,108.0,-6.1,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","monte morris,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,rui hachimura,daniel gafford,taj gibson,anthony gill"
2022-11-07,31.42,0,9.0,16.0,0.563,1.0,3.0,0.333,1.0,5.0,0.2,0.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,20.0,10.0,0.549,0.594,0.188,0.313,0.0,17.0,10.0,5.4,0.0,2.2,9.9,28.8,99.0,103.0,-1.5,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","monte morris,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson"
2022-11-10,41.2,1,14.0,26.0,0.538,5.0,11.0,0.455,3.0,3.0,1.0,2.0,9.0,11.0,6.0,1.0,0.0,4.0,2.0,36.0,-2.0,0.659,0.635,0.423,0.115,5.5,20.6,13.8,28.3,1.2,0.0,12.8,33.2,120.0,106.0,8.3,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford"
2022-11-12,33.17,1,8.0,19.0,0.421,1.0,7.0,0.143,6.0,7.0,0.857,1.0,7.0,8.0,6.0,0.0,0.0,4.0,2.0,23.0,12.0,0.521,0.447,0.368,0.368,3.5,21.6,13.2,26.8,0.0,0.0,15.3,35.7,102.0,116.0,-6.5,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill"
2022-11-13,34.42,1,4.0,13.0,0.308,1.0,7.0,0.143,0.0,1.0,0.0,1.0,10.0,11.0,3.0,0.0,0.0,4.0,1.0,9.0,10.0,0.335,0.346,0.538,0.077,3.0,26.8,15.7,13.8,0.0,0.0,22.9,22.1,64.0,94.0,-11.8,"john konchar,tyus jones,steven adams,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler","deni avdija,corey kispert,kristaps porzingis,monte morris,jordan goodwin,will barton,daniel gafford,rui hachimura"
2022-11-16,38.93,1,7.0,15.0,0.467,3.0,8.0,0.375,1.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,0.0,7.0,3.0,18.0,13.0,0.583,0.567,0.533,0.067,6.3,25.3,15.8,31.4,1.3,0.0,31.2,24.6,101.0,124.0,-2.7,"shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams","bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,corey kispert,daniel gafford"
2022-11-18,40.47,1,9.0,24.0,0.375,2.0,12.0,0.167,1.0,3.0,0.333,0.0,8.0,8.0,5.0,1.0,0.0,4.0,2.0,21.0,1.0,0.415,0.417,0.5,0.125,0.0,18.7,9.8,22.4,1.2,0.0,13.6,32.8,76.0,99.0,-6.2,"kyle lowry,caleb martin,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain","bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,rui hachimura,taj gibson,will barton,daniel gafford"
2022-11-20,37.77,1,10.0,19.0,0.526,4.0,9.0,0.444,4.0,5.0,0.8,1.0,9.0,10.0,5.0,0.0,0.0,4.0,2.0,28.0,7.0,0.66,0.632,0.474,0.263,2.5,22.9,12.7,23.3,0.0,0.0,15.9,27.2,121.0,102.0,5.6,"terry rozier,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones","bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,daniel gafford,taj gibson,johnny davis"
2022-11-23,39.97,0,13.0,27.0,0.481,2.0,13.0,0.154,5.0,7.0,0.714,0.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,33.0,-9.0,0.549,0.519,0.481,0.259,0.0,16.8,8.8,4.6,1.2,0.0,0.0,32.4,109.0,114.0,0.6,"caleb martin,bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon","deni avdija,corey kispert,kristaps porzingis,jordan goodwin,will barton,anthony gill,daniel gafford,johnny davis,taj gibson"
2022-11-25,38.87,0,11.0,22.0,0.5,3.0,10.0,0.3,3.0,3.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,3.0,2.0,28.0,-5.0,0.6,0.568,0.455,0.136,7.4,11.8,9.4,23.4,1.3,0.0,11.4,28.6,116.0,117.0,3.4,"kyle lowry,tyler herro,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain","bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,anthony gill,daniel gafford"
2022-11-28,30.92,1,9.0,16.0,0.563,4.0,7.0,0.571,1.0,2.0,0.5,1.0,7.0,8.0,9.0,0.0,0.0,0.0,4.0,23.0,28.0,0.681,0.688,0.438,0.125,4.2,25.9,15.7,36.7,0.0,0.0,0.0,23.9,154.0,126.0,8.7,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr."
2022-11-30,39.75,0,10.0,25.0,0.4,2.0,8.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,25.0,0.0,0.467,0.44,0.32,0.16,2.7,8.8,5.6,13.5,0.0,2.1,3.6,28.4,106.0,117.0,-0.6,"royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris","bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,jordan goodwin,will barton,daniel gafford,anthony gill"
2022-12-02,32.9,0,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,14.0,-5.0,0.5,0.5,0.357,0.0,0.0,10.2,5.8,14.5,0.0,2.2,6.7,19.0,115.0,130.0,-3.2,"terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones","bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson"
2022-12-04,32.23,1,10.0,21.0,0.476,1.0,7.0,0.143,5.0,6.0,0.833,3.0,4.0,7.0,4.0,2.0,1.0,6.0,6.0,26.0,-10.0,0.55,0.5,0.333,0.286,8.4,14.2,11.0,17.5,2.7,2.1,20.2,36.3,97.0,117.0,-2.6,"anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel","kristaps porzingis,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill"
2022-12-07,37.92,0,8.0,18.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,2.0,0.0,3.0,1.0,21.0,-12.0,0.531,0.5,0.278,0.222,0.0,16.7,8.0,4.1,2.4,0.0,13.2,25.1,92.0,109.0,-3.9,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,monte morris,kristaps porzingis,corey kispert,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill"
2022-12-09,35.62,0,9.0,20.0,0.45,4.0,9.0,0.444,5.0,6.0,0.833,2.0,5.0,7.0,7.0,0.0,0.0,3.0,2.0,27.0,-13.0,0.596,0.55,0.45,0.3,6.9,17.3,12.1,32.7,0.0,0.0,11.7,33.9,124.0,139.0,2.7,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,aaron nesmith,terry taylor","deni avdija,kristaps porzingis,monte morris,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill"
2022-12-10,38.22,1,14.0,27.0,0.519,7.0,11.0,0.636,0.0,0.0,0.0,2.0,10.0,12.0,3.0,1.0,0.0,6.0,2.0,35.0,-5.0,0.648,0.648,0.407,0.0,6.1,24.6,16.4,19.4,1.3,0.0,18.2,38.6,103.0,115.0,2.9,"paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown","corey kispert,deni avdija,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson"
2022-12-12,39.02,1,8.0,21.0,0.381,4.0,10.0,0.4,0.0,4.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,4.0,2.0,20.0,-3.0,0.439,0.476,0.476,0.19,6.2,13.7,10.1,13.6,0.0,2.0,14.9,30.6,81.0,114.0,-5.7,"kyrie irving,kevin durant,nic claxton,ben simmons,joe harris,seth curry,yuta watanabe,cam thomas,t.j. warren,edmond sumner,markieff morris","jordan goodwin,corey kispert,deni avdija,kristaps porzingis,will barton,daniel gafford,devon dotson,anthony gill,taj gibson"
2022-12-14,35.78,0,9.0,16.0,0.563,4.0,8.0,0.5,2.0,6.0,0.333,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,24.0,-24.0,0.644,0.688,0.5,0.375,0.0,9.9,3.9,14.9,0.0,0.0,13.9,25.4,104.0,136.0,-6.0,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith","corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson"
2022-12-17,39.0,0,8.0,18.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,17.0,-9.0,0.472,0.472,0.333,0.0,0.0,15.7,8.1,9.4,1.3,2.2,14.3,24.9,82.0,107.0,-5.7,"marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown","deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill"
2022-12-18,39.88,0,9.0,18.0,0.5,3.0,9.0,0.333,1.0,2.0,0.5,2.0,14.0,16.0,2.0,1.0,1.0,3.0,3.0,22.0,-4.0,0.583,0.583,0.5,0.111,5.1,38.3,21.2,7.3,1.2,1.9,13.7,22.8,105.0,112.0,1.0,"lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones,troy brown jr.","kristaps porzingis,bradley beal,monte morris,deni avdija,daniel gafford,will barton,jordan goodwin,corey kispert,taj gibson"
2022-12-20,36.8,0,10.0,19.0,0.526,5.0,10.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,6.0,2.0,0.0,2.0,0.0,29.0,7.0,0.67,0.658,0.526,0.316,0.0,16.7,9.2,31.4,2.8,0.0,8.5,29.3,131.0,115.0,11.1,"mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.","monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,will barton,jordan goodwin"
2022-12-22,33.82,0,8.0,18.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,21.0,-21.0,0.531,0.5,0.278,0.222,4.1,13.5,9.2,8.2,1.5,0.0,9.2,31.0,101.0,125.0,-4.2,"walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker","corey kispert,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson"
2022-12-23,37.4,0,14.0,23.0,0.609,2.0,8.0,0.25,2.0,3.0,0.667,1.0,8.0,9.0,5.0,2.0,0.0,1.0,1.0,32.0,11.0,0.658,0.652,0.348,0.13,3.3,21.4,13.3,20.7,2.6,0.0,3.9,30.2,129.0,109.0,9.6,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu","kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson"
2022-12-27,37.63,1,4.0,13.0,0.308,2.0,9.0,0.222,4.0,5.0,0.8,0.0,8.0,8.0,1.0,0.0,0.0,4.0,1.0,14.0,11.0,0.461,0.385,0.692,0.385,0.0,29.2,13.1,3.8,0.0,0.0,20.8,21.5,82.0,116.0,-8.4,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed","kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson"
2022-12-28,35.67,1,8.0,17.0,0.471,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,1.0,2.0,22.0,34.0,0.586,0.529,0.235,0.235,0.0,15.0,8.9,26.0,1.5,0.0,5.1,25.0,139.0,114.0,4.0,"mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric","kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin"
2022-12-30,31.2,0,9.0,16.0,0.563,4.0,8.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,1.0,8.0,1.0,23.0,14.0,0.681,0.688,0.5,0.125,0.0,13.5,8.7,32.8,0.0,2.1,32.2,34.2,91.0,96.0,-1.1,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","corey kispert,kristaps porzingis,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,will barton,anthony gill,jordan goodwin"
2023-01-01,33.38,0,5.0,16.0,0.313,0.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,13.0,11.0,0.0,0.0,5.0,3.0,10.0,17.0,0.304,0.313,0.125,0.063,3.4,30.8,19.1,36.9,0.0,0.0,23.3,26.1,78.0,91.0,-7.0,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill"
2023-01-03,34.3,0,10.0,28.0,0.357,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,20.0,-16.0,0.357,0.357,0.214,0.0,2.9,8.9,5.9,10.0,0.0,4.7,6.7,35.8,77.0,127.0,-12.1,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr."
2023-01-06,37.33,0,7.0,14.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,1.0,4.0,5.0,7.0,1.0,0.0,6.0,3.0,23.0,-15.0,0.656,0.571,0.357,0.571,3.1,11.2,7.4,31.0,1.3,0.0,25.5,26.3,110.0,127.0,2.1,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill"
2023-01-09,23.1,1,6.0,13.0,0.462,3.0,8.0,0.375,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,5.0,6.0,19.0,-15.0,0.644,0.577,0.615,0.308,10.7,29.7,20.5,14.1,0.0,0.0,25.3,37.4,101.0,129.0,-6.2,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr.","kristaps porzingis,corey kispert,monte morris,daniel gafford,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill"
2023-01-11,37.73,1,9.0,20.0,0.45,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,21.0,11.0,0.492,0.475,0.2,0.15,0.0,10.6,5.6,14.4,0.0,0.0,8.6,27.4,99.0,107.0,-3.9,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,monte morris,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton"
2023-01-13,40.08,1,14.0,27.0,0.519,4.0,10.0,0.4,8.0,9.0,0.889,1.0,6.0,7.0,7.0,0.0,1.0,3.0,2.0,40.0,-1.0,0.646,0.593,0.37,0.333,2.3,13.8,8.1,43.6,0.0,1.9,8.8,36.5,128.0,117.0,14.7,"jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson"
2023-01-16,40.1,1,5.0,20.0,0.25,4.0,12.0,0.333,2.0,4.0,0.5,3.0,8.0,11.0,5.0,1.0,0.0,6.0,2.0,16.0,-15.0,0.368,0.35,0.6,0.2,9.0,24.6,16.7,16.6,1.2,0.0,21.6,30.2,73.0,125.0,-11.4,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody","kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija"
2023-01-18,36.37,0,11.0,24.0,0.458,4.0,12.0,0.333,1.0,3.0,0.333,3.0,10.0,13.0,7.0,1.0,1.0,4.0,3.0,27.0,20.0,0.533,0.542,0.5,0.125,8.4,24.4,17.0,33.6,1.4,1.9,13.6,33.3,112.0,105.0,5.8,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride","kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson"
2023-01-21,31.7,1,9.0,20.0,0.45,5.0,11.0,0.455,2.0,6.0,0.333,1.0,9.0,10.0,6.0,0.0,1.0,1.0,0.0,25.0,19.0,0.552,0.575,0.55,0.3,3.7,29.6,17.4,24.3,0.0,2.7,4.2,31.4,118.0,116.0,4.6,"wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,moritz wagner,admiral schofield","bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill"
2023-01-24,36.8,0,12.0,23.0,0.522,2.0,10.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,30.0,8.0,0.595,0.565,0.435,0.217,0.0,15.2,8.3,9.9,0.0,2.2,10.6,33.1,104.0,127.0,-4.2,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson"
2023-01-25,41.25,0,12.0,25.0,0.48,5.0,13.0,0.385,4.0,5.0,0.8,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,33.0,6.0,0.607,0.58,0.52,0.2,2.1,18.6,10.0,9.3,1.2,1.7,6.8,29.5,116.0,106.0,4.4,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher","daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr."
2023-01-28,37.63,0,4.0,13.0,0.308,2.0,9.0,0.222,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,1.0,2.0,2.0,10.0,4.0,0.385,0.385,0.692,0.0,0.0,23.9,12.1,18.3,1.3,2.0,13.3,16.4,88.0,101.0,-0.9,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham","bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson"
2023-01-30,31.7,0,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,0.0,5.0,2.0,16.0,5.0,0.587,0.5,0.273,0.545,0.0,16.8,10.3,11.2,0.0,0.0,26.8,26.5,91.0,109.0,-10.9,"keldon johnson,keita bates-diop,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby","kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr."
2023-02-03,36.82,1,4.0,11.0,0.364,0.0,5.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,6.0,0.0,1.0,2.0,3.0,12.0,-4.0,0.47,0.364,0.455,0.364,3.6,30.3,18.2,21.3,0.0,2.8,13.6,18.6,108.0,132.0,-4.6,"damian lillard,josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija"
