date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-07,10.63,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.667,0.0,8.9,9.2,9.0,42.3,0.0,0.0,0.0,11.9,63.0,112.0,-8.6,"jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,george hill,jevon carter","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,daniel theis"
2022-05-09,13.17,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,9.3,15.5,12.7,34.7,3.8,0.0,0.0,7.0,110.0,105.0,3.6,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora","jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis"
2022-05-11,9.75,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.667,0.667,0.333,0.0,0.0,20.5,11.6,15.3,0.0,0.0,0.0,15.0,138.0,119.0,0.9,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill","jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis"
2022-05-13,7.38,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.1,0.0,11.0,0.0,12.4,33.0,99.0,-7.7,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,nik stauskas,aaron nesmith"
2022-05-15,17.02,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,14.0,14.0,1.0,1.0,0.857,0.0,10.6,16.6,13.6,37.0,0.0,0.0,0.0,18.3,191.0,87.0,27.8,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker","al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan"
2022-05-17,30.38,0,6.0,16.0,0.375,4.0,11.0,0.364,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,18.0,-1.0,0.533,0.5,0.688,0.125,4.2,16.2,10.3,23.8,1.6,0.0,5.6,25.9,113.0,124.0,3.1,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon","jayson tatum,jaylen brown,grant williams,derrick white,robert williams,daniel theis,aaron nesmith"
2022-05-19,23.12,0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,10.0,39.0,0.625,0.625,0.75,0.0,0.0,9.2,5.0,12.0,2.2,0.0,0.0,16.1,133.0,110.0,1.6,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,jayson tatum,robert williams,grant williams,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas"
2022-05-21,13.28,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,3.4,260.0,121.0,12.3,"bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon","jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,grant williams,derrick white,nik stauskas,malik fitts,luke kornet,juwan morgan,aaron nesmith"
2022-05-23,24.75,1,5.0,8.0,0.625,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,14.0,-6.0,0.788,0.813,0.75,0.25,0.0,6.9,3.9,27.3,2.2,3.6,10.1,18.5,142.0,92.0,11.8,"bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","derrick white,jayson tatum,al horford,jaylen brown,robert williams,grant williams,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan"
2022-05-25,6.08,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,13.4,8.3,0.0,0.0,0.0,0.0,16.4,0.0,94.0,-18.0,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas"
2022-05-27,3.55,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,131.0,-23.9,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,aaron nesmith"
2022-05-29,2.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-13.3,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,tyler herro","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,derrick white"
2022-06-02,15.53,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,14.0,1.0,1.0,0.75,0.0,9.1,35.1,23.8,18.3,0.0,0.0,0.0,11.9,200.0,113.0,11.4,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas"
2022-06-05,18.58,0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,-7.0,0.286,0.286,0.429,0.0,12.3,12.0,12.2,20.8,2.6,0.0,12.5,19.6,74.0,109.0,-4.3,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet"
2022-06-08,9.78,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.3,13.2,105.0,117.0,-2.0,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas"
2022-06-10,10.07,1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.174,0.0,1.0,1.0,0.0,10.1,4.9,0.0,0.0,0.0,25.8,17.1,28.0,120.0,-19.0,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,jordan poole,gary payton ii","jayson tatum,marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams"
2022-06-13,4.68,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.8,11.9,0.0,0.0,0.0,25.0,38.4,0.0,110.0,-36.3,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas"
2022-06-16,7.95,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-20.0,0.0,0.0,1.0,0.0,15.1,0.0,7.1,17.8,0.0,0.0,33.3,16.9,37.0,126.0,-15.8,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan"
2022-10-22,3.68,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,133.0,130.0,1.4,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet"
2022-10-24,5.45,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.375,0.375,0.5,0.0,0.0,19.6,8.4,62.5,0.0,0.0,0.0,30.6,103.0,125.0,5.2,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,blake griffin,luke kornet"
2022-10-30,7.4,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.266,0.0,1.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,51.5,25.0,58.0,108.0,-18.8,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd","jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,noah vonleh,justin jackson"
2022-11-09,12.77,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.0,0.333,0.333,0.5,0.0,0.0,22.6,12.4,9.5,0.0,0.0,25.0,27.5,57.0,113.0,-20.8,"saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel","jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,noah vonleh,justin jackson"
2022-11-11,15.73,1,5.0,6.0,0.833,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.799,0.833,0.167,0.333,33.0,6.5,18.2,0.0,3.3,0.0,22.5,25.6,133.0,119.0,6.1,"jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji","jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,luke kornet,noah vonleh,jd davison"
2022-11-12,14.98,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,16.0,0.417,0.417,0.5,0.0,6.7,7.3,7.0,19.7,0.0,0.0,25.0,23.6,80.0,118.0,-11.1,"killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph","grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,luke kornet"
2022-11-14,14.05,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,10.0,4.0,0.625,0.625,0.5,0.0,20.1,7.4,14.1,10.6,6.1,0.0,11.1,25.0,123.0,105.0,11.6,"aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe","jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,luke kornet,noah vonleh"
2022-11-16,24.2,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,14.0,5.0,0.875,0.875,0.75,0.0,0.0,10.4,6.3,20.8,2.0,0.0,11.1,16.8,156.0,103.0,10.4,"de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin","jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,justin jackson,blake griffin,jd davison"
2022-11-18,4.78,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,9.2,0.0,97.0,-3.9,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham","jayson tatum,jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,luke kornet"
2022-11-23,1.63,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,120.0,-36.1,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,justin jackson"
2022-11-25,15.2,1,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,0.781,0.75,0.75,1.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,17.3,149.0,112.0,3.5,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,luke kornet,justin jackson,noah vonleh,jd davison"
2022-11-27,17.07,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-13.0,0.375,0.375,0.5,0.0,0.0,8.3,4.2,6.8,0.0,0.0,0.0,10.7,102.0,135.0,-7.1,"bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford","jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh"
2022-11-28,17.38,1,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,-9.0,0.333,0.333,0.889,0.0,0.0,0.0,0.0,11.2,0.0,4.8,10.0,25.3,80.0,115.0,-15.6,"theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards","marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,justin jackson,mfiondu kabengele,noah vonleh"
2022-12-04,16.27,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-5.0,0.375,0.375,0.375,0.0,0.0,11.6,6.3,11.3,0.0,0.0,11.1,25.3,73.0,105.0,-12.2,"royce o'neale,kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,seth curry,cam thomas,day'ron sharpe,kessler edwards","jaylen brown,jayson tatum,grant williams,al horford,derrick white,malcolm brogdon,sam hauser,luke kornet,justin jackson,noah vonleh"
2022-12-07,10.1,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-10.0,0.595,0.5,0.6,0.4,10.1,8.6,9.3,12.0,4.5,0.0,14.5,27.5,117.0,93.0,4.5,"mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo","jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,justin jackson,noah vonleh"
2022-12-10,7.25,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.5,0.5,1.0,0.0,13.8,0.0,7.2,21.1,0.0,0.0,0.0,18.3,124.0,131.0,2.6,"stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome","jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,justin jackson,noah vonleh"
2022-12-12,7.23,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,50.0,13.0,46.0,127.0,-11.5,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr.","jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,noah vonleh,justin jackson"
2022-12-18,3.77,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,26.0,12.7,0.0,0.0,0.0,0.0,22.3,0.0,99.0,-23.1,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield","jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet"
2022-12-21,17.38,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.375,0.375,0.75,0.0,4.6,5.6,5.1,30.5,0.0,0.0,0.0,8.6,137.0,125.0,-2.1,"andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams,luke kornet"
2022-12-23,0.95,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-9.3,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan","marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh"
2022-12-25,3.33,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,33.3,40.4,128.0,125.0,9.6,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet"
2022-12-29,5.77,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,119.0,-13.6,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann","derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser"
2023-01-01,2.08,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.7,53.0,130.0,-28.2,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,noah vonleh"
2023-01-03,14.77,0,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,-5.0,0.654,0.654,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,38.4,110.0,146.0,0.5,"jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,blake griffin,luke kornet,justin jackson,noah vonleh"
2023-01-05,2.72,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.0,32.5,64.0,69.0,13.2,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,blake griffin"
2023-01-09,3.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,28.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-5.8,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,luke kornet"
2023-01-11,17.82,1,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,3.0,-7.0,0.25,0.25,1.0,0.0,0.0,37.6,19.5,0.0,2.8,0.0,25.0,19.4,40.0,114.0,-16.9,"naji marshall,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron","grant williams,jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,sam hauser,justin jackson"
2023-01-12,14.6,0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,13.0,0.643,0.643,0.429,0.0,25.3,0.0,12.5,0.0,3.5,0.0,0.0,21.6,146.0,103.0,6.8,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","grant williams,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,luke kornet,sam hauser"
2023-01-14,26.75,0,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,9.0,4.0,0.409,0.409,0.545,0.0,7.2,4.3,5.9,9.0,1.9,0.0,8.3,19.5,96.0,116.0,-8.4,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,justin jackson,jd davison"
