date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-07,27.07,1,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,9.0,0.525,0.333,0.0,1.333,0.0,19.7,11.5,4.2,0.0,0.0,29.6,11.1,85.0,115.0,-7.0,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,will barton,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-04-10,23.55,1,7.0,8.0,0.875,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,16.0,11.0,0.901,0.875,0.125,0.25,0.0,9.6,4.7,13.5,0.0,4.4,10.1,17.1,159.0,134.0,1.5,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,jamychal green,facundo campazzo"
2022-04-16,23.18,0,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,-7.0,0.902,1.0,0.667,0.667,5.2,17.3,10.9,5.3,2.2,0.0,0.0,7.4,179.0,129.0,3.8,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,22.85,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,0.5,0.5,1.0,0.0,9.1,0.0,5.1,0.0,0.0,0.0,0.0,5.6,139.0,139.0,-5.8,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,22.2,1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,0.34,0.2,0.4,0.4,0.0,11.7,5.8,0.0,2.2,6.4,25.4,15.6,57.0,119.0,-10.2,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,15.82,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.042,1.0,0.0,1.0,9.5,0.0,4.4,0.0,0.0,0.0,0.0,4.0,223.0,126.0,-1.0,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,29.33,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,2.0,2.0,-13.0,0.2,0.2,0.2,0.0,10.9,23.4,16.9,4.8,1.8,3.2,0.0,7.6,86.0,107.0,-3.0,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,nikola jokic,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo"
2022-10-19,14.62,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,6.0,-14.0,0.51,0.4,0.2,0.4,7.8,27.4,16.8,0.0,3.3,0.0,25.4,23.1,84.0,116.0,-8.9,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson"
2022-10-21,19.07,0,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,14.0,0.85,0.8,0.4,0.4,6.3,14.0,9.9,6.5,0.0,0.0,0.0,12.7,182.0,122.0,5.4,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga","nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,deandre jordan,davon reed"
2022-10-22,19.63,1,5.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,-14.0,1.036,1.2,0.4,0.8,0.0,5.2,2.6,16.4,0.0,0.0,0.0,14.2,199.0,119.0,11.4,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,christian braun,bones hyland,zeke nnaji"
2022-10-24,19.73,0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,-15.0,0.394,0.375,0.125,0.25,5.3,6.6,5.9,6.5,2.6,0.0,0.0,20.5,94.0,141.0,-9.2,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson"
2022-10-26,21.93,1,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,10.0,7.0,0.512,0.375,0.25,0.5,4.5,12.6,8.7,18.5,4.3,0.0,0.0,19.0,122.0,94.0,2.6,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed"
2022-10-28,24.68,1,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,10.0,19.0,0.694,0.6,0.2,1.0,8.3,15.9,12.2,11.7,0.0,0.0,0.0,12.5,168.0,108.0,4.0,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white"
2022-10-30,16.92,0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-26.0,0.317,0.286,0.286,0.286,5.6,5.9,5.7,8.0,0.0,0.0,0.0,19.8,84.0,130.0,-12.7,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,deandre jordan,ish smith,davon reed"
2022-11-03,19.35,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,3.0,2.0,7.0,6.0,0.595,0.6,0.2,0.4,0.0,20.2,11.4,0.0,5.0,0.0,33.8,20.2,70.0,101.0,-6.8,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,davon reed,christian braun,zeke nnaji"
2022-11-05,25.45,1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,1.0,9.0,10.0,0.563,0.563,0.25,0.0,11.8,8.8,10.1,4.1,0.0,0.0,33.3,21.1,84.0,111.0,-12.3,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed"
2022-11-07,18.12,0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-4.0,0.551,0.6,0.4,0.2,7.4,6.3,6.8,6.8,0.0,5.4,15.5,14.6,100.0,110.0,-4.9,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,deandre jordan,christian braun"
2022-11-09,18.48,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-2.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,25.0,8.7,90.0,117.0,-9.2,"buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze","michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,bruce brown,deandre jordan"
2022-11-11,21.1,0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,-12.0,0.658,0.5,0.0,0.75,0.0,12.3,5.4,12.1,0.0,0.0,0.0,11.4,151.0,143.0,-1.9,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji"
2022-11-13,19.27,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,6.0,2.0,0.6,0.6,0.2,0.0,7.5,6.4,6.9,12.3,0.0,4.2,28.6,16.6,100.0,108.0,-5.0,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,deandre jordan,davon reed,zeke nnaji,vlatko cancar"
2022-11-16,27.97,1,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,-8.0,0.654,0.4,0.2,1.2,4.1,4.3,4.2,0.0,0.0,0.0,11.6,14.0,128.0,116.0,-6.2,"cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose","jamal murray,kentavious caldwell-pope,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar"
2022-11-18,27.45,0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,-14.0,0.575,0.6,0.1,0.1,0.0,12.1,4.4,19.1,0.0,0.0,16.1,20.0,100.0,140.0,-5.3,"luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson","kentavious caldwell-pope,bruce brown,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white"
2022-11-20,5.05,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.064,1.0,0.0,2.0,0.0,20.7,11.9,0.0,0.0,0.0,0.0,17.6,228.0,109.0,8.8,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee","kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar"
2022-12-06,17.87,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,0.788,0.875,0.5,0.25,0.0,8.4,3.8,8.4,0.0,0.0,18.4,13.6,113.0,128.0,-2.5,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,christian braun,zeke nnaji,vlatko cancar"
2022-12-08,17.17,0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,6.0,14.0,0.521,0.375,0.5,1.0,13.6,12.4,13.0,19.0,2.9,0.0,25.8,18.6,112.0,123.0,-1.8,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,deandre jordan,vlatko cancar"
2022-12-10,17.8,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.5,0.0,0.0,18.8,10.0,6.1,0.0,6.1,0.0,5.3,116.0,117.0,-2.9,"nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun,bones hyland,deandre jordan"
2022-12-14,15.2,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,10.0,-5.0,0.833,0.833,0.0,0.0,11.7,30.1,22.9,8.3,0.0,6.1,14.3,19.0,143.0,118.0,4.5,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith"
2022-12-16,17.05,0,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,8.0,-15.0,0.474,0.438,0.25,0.125,26.2,13.7,20.1,9.2,0.0,4.9,10.6,23.7,108.0,125.0,0.3,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji"
2022-12-18,19.58,1,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,0.429,0.375,0.0,0.375,9.6,4.7,7.1,0.0,0.0,0.0,0.0,18.6,104.0,118.0,-7.2,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,bones hyland,deandre jordan,vlatko cancar"
2022-12-20,24.05,1,4.0,7.0,0.571,0.0,3.0,0.0,1.0,6.0,0.167,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,0.467,0.571,0.429,0.857,0.0,9.5,4.4,6.2,4.0,3.6,17.2,19.9,75.0,87.0,-1.9,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-23,16.03,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,12.7,7.4,0.0,0.0,0.0,0.0,2.9,200.0,116.0,-4.5,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji"
2023-01-20,18.45,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,6.0,-4.0,0.63,0.667,0.333,1.333,7.4,6.2,6.8,17.0,5.2,0.0,0.0,11.2,158.0,110.0,-0.2,"andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson","michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,deandre jordan,christian braun,bones hyland,davon reed,ish smith"
2023-01-22,20.15,1,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,12.0,-4.0,0.761,0.786,0.143,0.286,0.0,0.0,0.0,19.8,0.0,0.0,20.2,22.3,116.0,123.0,-1.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams","jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,bones hyland,vlatko cancar"
2023-01-24,17.1,0,1.0,3.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,7.0,7.0,0.735,0.5,0.333,1.333,0.0,13.7,7.3,7.8,3.1,0.0,29.6,19.4,109.0,108.0,-1.8,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,vlatko cancar"
2023-01-25,28.03,0,4.0,14.0,0.286,2.0,9.0,0.222,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,11.0,0.0,0.37,0.357,0.643,0.143,3.0,15.9,8.6,11.0,1.6,0.0,0.0,20.7,90.0,104.0,-2.8,"pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,bones hyland,ish smith,davon reed,deandre jordan"
2023-01-28,18.62,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-12.0,0.667,0.667,0.333,0.0,0.0,6.1,3.4,6.6,0.0,0.0,25.0,9.9,102.0,138.0,-7.1,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji"
2023-01-31,18.58,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-15.0,0.633,0.6,0.0,0.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,14.1,136.0,118.0,-3.3,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,christian braun,bones hyland,zeke nnaji"
2023-02-02,13.83,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-11.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.7,0.0,126.0,-26.3,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,davon reed,ish smith,peyton watson"
2023-02-05,17.92,0,1.0,7.0,0.143,0.0,5.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,-19.0,0.285,0.143,0.714,0.571,0.0,20.6,11.3,0.0,2.6,4.5,10.2,24.8,54.0,118.0,-14.4,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr.","christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,peyton watson"
2023-02-07,13.62,1,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-5.0,0.35,0.35,0.2,0.0,10.4,15.3,13.2,14.9,0.0,0.0,9.1,34.4,81.0,114.0,-21.7,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,peyton watson,jack white"
2023-02-09,12.08,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-19.0,0.509,0.5,0.333,0.333,10.2,16.9,13.9,14.7,0.0,0.0,0.0,24.7,113.0,119.0,0.3,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,vlatko cancar"
2023-02-11,23.22,0,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,2.0,0.556,0.556,0.333,0.0,0.0,19.7,9.4,10.4,0.0,0.0,0.0,15.4,122.0,104.0,-4.0,"gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens","nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,ish smith,deandre jordan,thomas bryant,peyton watson,jack white"
2023-02-13,19.98,0,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,5.0,0.558,0.444,0.111,0.444,0.0,11.4,6.6,7.0,0.0,0.0,8.5,29.5,108.0,123.0,-10.2,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson","kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,ish smith,thomas bryant"
2023-02-15,25.57,1,11.0,16.0,0.688,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,24.0,2.0,0.75,0.75,0.313,0.0,0.0,4.4,2.5,6.9,1.9,4.2,5.9,30.8,130.0,112.0,4.7,"luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee","nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,ish smith,thomas bryant,peyton watson,jack white"
2023-02-23,21.8,0,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,11.0,-3.0,0.506,0.5,0.1,0.2,9.6,0.0,5.0,7.9,0.0,3.4,0.0,21.8,123.0,126.0,-3.1,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-02-25,24.78,0,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,12.0,-19.0,0.685,0.571,0.714,0.571,3.9,12.1,7.9,6.4,0.0,3.8,18.6,18.9,117.0,116.0,2.0,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith"
