date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-08,33.98,1,8.0,20.0,0.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,4.0,3.0,20.0,-12.0,0.479,0.475,0.45,0.1,3.1,14.5,8.4,21.2,1.5,0.0,16.1,33.1,88.0,119.0,-5.8,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate"
2023-02-10,31.87,1,8.0,23.0,0.348,3.0,11.0,0.273,0.0,0.0,0.0,1.0,10.0,11.0,6.0,1.0,0.0,1.0,1.0,19.0,-19.0,0.413,0.413,0.478,0.0,3.5,36.7,19.7,30.2,1.6,0.0,4.2,36.1,92.0,120.0,-1.6,"jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green","ivica zubac,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston"
2023-02-14,31.53,1,6.0,12.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,20.0,9.0,0.663,0.542,0.417,0.583,3.8,4.8,4.2,30.5,0.0,0.0,11.7,23.7,143.0,136.0,-0.1,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,36.45,0,9.0,19.0,0.474,4.0,11.0,0.364,4.0,4.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,4.0,4.0,26.0,9.0,0.626,0.579,0.579,0.211,3.4,15.7,9.8,23.4,1.3,0.0,16.2,30.2,110.0,110.0,1.9,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland"
2023-02-24,40.85,1,9.0,18.0,0.5,5.0,8.0,0.625,11.0,14.0,0.786,0.0,10.0,10.0,5.0,1.0,1.0,4.0,2.0,34.0,-9.0,0.704,0.639,0.444,0.778,0.0,30.2,16.7,15.4,1.1,2.0,14.2,28.8,128.0,134.0,1.1,"de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis","kawhi leonard,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann"
2023-02-26,35.5,0,6.0,13.0,0.462,0.0,4.0,0.0,11.0,11.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,23.0,-18.0,0.645,0.462,0.308,0.846,0.0,13.9,6.8,17.0,1.4,2.6,14.4,27.0,119.0,125.0,0.5,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun","kawhi leonard,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate"
2023-02-28,34.87,1,10.0,21.0,0.476,3.0,8.0,0.375,2.0,4.0,0.5,0.0,6.0,6.0,3.0,3.0,0.0,3.0,1.0,25.0,-1.0,0.549,0.548,0.381,0.19,0.0,18.4,9.2,19.5,3.9,0.0,11.6,30.3,97.0,99.0,5.6,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon"
2023-03-02,26.55,0,3.0,15.0,0.2,1.0,8.0,0.125,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,5.0,11.0,-10.0,0.328,0.233,0.533,0.267,3.3,13.6,8.4,34.0,0.0,0.0,5.6,28.1,79.0,118.0,-5.6,"jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green","eric gordon,kawhi leonard,mason plumlee,russell westbrook,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey"
2023-03-03,34.02,0,8.0,16.0,0.5,2.0,8.0,0.25,10.0,10.0,1.0,2.0,5.0,7.0,8.0,1.0,0.0,1.0,4.0,28.0,6.0,0.686,0.563,0.5,0.625,6.7,20.2,12.8,31.6,1.4,0.0,4.7,28.5,148.0,131.0,8.8,"harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier","nicolas batum,russell westbrook,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland"
2023-03-05,35.08,1,12.0,23.0,0.522,4.0,9.0,0.444,14.0,15.0,0.933,3.0,8.0,11.0,3.0,1.0,0.0,3.0,4.0,42.0,2.0,0.709,0.609,0.391,0.652,11.1,26.1,19.1,14.4,1.3,0.0,9.2,38.0,145.0,126.0,9.6,"tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams","kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum"
2023-03-08,38.87,1,8.0,19.0,0.421,2.0,6.0,0.333,5.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0,23.0,9.0,0.542,0.474,0.316,0.263,3.5,2.5,2.9,17.0,1.3,0.0,15.9,30.6,103.0,116.0,-4.2,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young","kawhi leonard,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum"
2023-03-11,40.23,1,10.0,21.0,0.476,2.0,8.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,22.0,21.0,0.524,0.524,0.381,0.0,2.9,16.1,10.3,31.7,1.3,2.0,4.5,25.7,115.0,103.0,9.7,"immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey"
2023-03-15,40.35,1,8.0,21.0,0.381,4.0,9.0,0.444,4.0,6.0,0.667,0.0,2.0,2.0,7.0,1.0,0.0,1.0,5.0,24.0,2.0,0.508,0.476,0.429,0.286,0.0,6.8,3.0,22.8,1.2,0.0,4.1,25.0,122.0,130.0,-3.1,"stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr.","kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey"
2023-03-18,36.82,1,12.0,25.0,0.48,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,6.0,4.0,30.0,-7.0,0.561,0.52,0.28,0.16,0.0,10.0,4.4,4.9,2.6,0.0,18.3,37.0,92.0,112.0,-3.1,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris,bol bol","russell westbrook,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann,nicolas batum"
2023-03-19,34.55,0,8.0,22.0,0.364,3.0,6.0,0.5,10.0,12.0,0.833,4.0,5.0,9.0,4.0,4.0,1.0,2.0,4.0,29.0,6.0,0.532,0.432,0.273,0.545,11.8,16.5,14.0,17.4,6.1,2.6,6.8,36.0,125.0,102.0,10.9,"damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks","kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee"
2023-03-21,34.88,1,9.0,17.0,0.529,0.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,5.0,3.0,1.0,2.0,2.0,18.0,15.0,0.503,0.529,0.294,0.118,2.9,17.9,10.4,24.0,4.4,2.5,10.1,25.3,102.0,100.0,6.6,"luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng","kawhi leonard,marcus morris,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington"
2023-10-25,31.63,1,11.0,17.0,0.647,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,4.0,2.0,27.0,23.0,0.774,0.765,0.412,0.059,0.0,9.9,5.4,30.0,4.6,0.0,18.7,28.5,128.0,110.0,7.2,"jerami grant,anfernee simons,deandre ayton,matisse thybulle,shaedon sharpe,robert williams,malcolm brogdon,jabari walker","russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,nicolas batum,moussa diabate,amir coffey"
2023-10-27,37.73,0,9.0,17.0,0.529,3.0,9.0,0.333,15.0,15.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,36.0,3.0,0.763,0.618,0.529,0.882,3.7,8.1,6.3,4.3,0.0,0.0,7.8,31.5,149.0,132.0,2.2,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,kris dunn,ochai agbaji","russell westbrook,kawhi leonard,robert covington,ivica zubac,nicolas batum,norman powell,bones hyland,mason plumlee"
2023-10-29,27.8,1,8.0,17.0,0.471,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,19.0,24.0,0.545,0.529,0.412,0.059,4.3,11.5,8.1,26.0,8.3,0.0,5.4,27.4,121.0,70.0,11.3,"devin vassell,zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,charles bassey,doug mcdermott,julian champagnie,blake wesley,sandro mamukelashvili,dominick barlow","kawhi leonard,russell westbrook,robert covington,ivica zubac,bones hyland,mason plumlee,norman powell,nicolas batum,amir coffey,moussa diabate"
2023-10-31,32.75,1,8.0,17.0,0.471,6.0,9.0,0.667,5.0,6.0,0.833,1.0,6.0,7.0,7.0,2.0,0.0,3.0,2.0,27.0,15.0,0.687,0.647,0.529,0.353,3.5,20.9,12.2,31.8,2.8,0.0,13.3,28.8,129.0,98.0,12.6,"franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,cole anthony,moritz wagner,joe ingles,caleb houstan,chuma okeke,goga bitadze","kawhi leonard,russell westbrook,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate"
2023-11-01,36.85,0,11.0,16.0,0.688,6.0,9.0,0.667,7.0,8.0,0.875,0.0,6.0,6.0,1.0,2.0,0.0,3.0,6.0,35.0,22.0,0.897,0.875,0.563,0.5,0.0,20.1,8.9,4.6,2.6,0.0,13.3,26.1,150.0,117.0,11.7,"anthony davis,lebron james,austin reaves,cam reddish,d'angelo russell,christian wood,max christie,jaxson hayes","russell westbrook,kawhi leonard,bones hyland,ivica zubac,norman powell,p.j. tucker,mason plumlee"
2023-11-06,34.37,0,2.0,11.0,0.182,1.0,6.0,0.167,5.0,5.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,4.0,2.0,10.0,-7.0,0.379,0.227,0.545,0.455,0.0,23.3,12.4,12.6,4.5,0.0,23.3,23.5,71.0,108.0,-7.7,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,donte divincenzo,isaiah hartenstein","kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,p.j. tucker,mason plumlee,moussa diabate,amir coffey"
2023-11-08,39.1,0,7.0,20.0,0.35,2.0,10.0,0.2,8.0,8.0,1.0,1.0,6.0,7.0,1.0,3.0,1.0,3.0,2.0,24.0,-7.0,0.51,0.4,0.5,0.4,2.7,13.6,8.6,4.5,3.8,2.4,11.3,29.1,98.0,100.0,1.0,"dorian finney-smith,mikal bridges,royce o'neale,spencer dinwiddie,cam thomas,lonnie walker iv,dennis smith jr.,day'ron sharpe,trendon watford","james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,p.j. tucker,terance mann,bones hyland"
