date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-01,20.63,0,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,8.0,-18.0,0.602,0.25,0.0,1.5,5.5,29.8,17.2,0.0,0.0,4.1,13.1,17.3,117.0,135.0,-4.6,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto","luka doncic,reggie bullock,jalen brunson,dorian finney-smith,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina"
2022-04-03,31.37,0,8.0,10.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,2.0,11.0,13.0,1.0,1.0,0.0,2.0,3.0,22.0,8.0,0.87,0.8,0.0,0.6,10.9,36.6,26.9,5.7,1.6,0.0,13.7,22.4,152.0,110.0,6.3,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,spencer dinwiddie,davis bertans,josh green,marquese chriss"
2022-04-06,30.32,0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,5.0,9.0,23.0,1.042,1.0,0.0,1.0,8.1,18.0,13.4,0.0,1.7,3.0,0.0,6.5,221.0,117.0,0.1,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards","dorian finney-smith,jalen brunson,luka doncic,reggie bullock,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina,theo pinson,trey burke"
2022-04-08,27.53,1,7.0,7.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,18.0,27.0,0.934,1.0,0.0,0.857,5.3,7.4,6.5,11.7,0.0,3.4,23.7,20.7,141.0,86.0,3.5,"cj elleby,drew eubanks,keon johnson,brandon williams,greg brown iii,elijah hughes,didi louzada,reggie perry","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,davis bertans,spencer dinwiddie,josh green,sterling brown,theo pinson,boban marjanovic,trey burke,frank ntilikina"
2022-04-10,25.08,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,3.0,4.0,7.0,2.0,0.0,1.0,3.0,2.0,12.0,11.0,0.694,0.833,0.0,1.0,15.1,19.1,17.2,10.5,0.0,3.3,25.8,20.0,112.0,122.0,-3.6,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic"
2022-04-16,22.07,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,4.0,9.0,0.333,0.333,0.0,0.0,18.5,5.4,12.5,17.6,2.4,7.1,0.0,13.3,109.0,109.0,2.4,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez","reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-04-18,15.65,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.5,0.5,0.5,0.0,0.0,7.7,3.8,0.0,0.0,5.8,0.0,6.7,93.0,120.0,-9.3,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez","reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,maxi kleber,davis bertans,josh green,trey burke"
2022-04-21,13.3,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,-11.0,0.0,0.0,1.0,0.0,9.8,40.1,22.6,0.0,0.0,0.0,66.7,10.3,32.0,128.0,-22.2,"donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez","dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,maxi kleber,josh green,davis bertans,trey burke,sterling brown"
2022-04-23,23.82,0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,11.0,6.0,0.844,1.0,0.0,2.667,10.1,20.6,15.9,7.5,0.0,0.0,23.5,17.5,138.0,111.0,3.0,"bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","reggie bullock,dorian finney-smith,jalen brunson,luka doncic,spencer dinwiddie,maxi kleber,josh green,davis bertans"
2022-04-25,20.38,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,1.0,1.0,0.0,0.0,5.4,15.7,10.6,0.0,0.0,0.0,0.0,9.0,203.0,89.0,6.4,"donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler","dorian finney-smith,jalen brunson,luka doncic,reggie bullock,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic"
2022-04-28,10.73,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.3,0.0,0.0,0.0,33.3,14.3,0.0,112.0,-23.1,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-05-02,15.77,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-10.0,0.667,0.667,0.0,0.0,0.0,7.2,3.5,0.0,0.0,0.0,0.0,8.8,131.0,135.0,-5.9,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina"
2022-05-04,13.3,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,-18.0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,17.0,80.0,141.0,-18.1,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina"
2022-05-06,10.17,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,0.5,0.5,0.0,0.0,21.5,25.5,23.3,13.4,5.2,0.0,0.0,9.1,147.0,97.0,3.2,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright","dorian finney-smith,reggie bullock,jalen brunson,luka doncic,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke"
2022-05-08,9.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,12.6,6.1,0.0,0.0,0.0,0.0,4.2,0.0,112.0,-14.8,"devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright","reggie bullock,dorian finney-smith,jalen brunson,luka doncic,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green"
2022-05-10,7.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-10.8,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green"
2022-05-12,17.03,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,0.862,1.0,0.0,3.0,7.2,12.5,10.1,0.0,0.0,9.4,0.0,13.2,184.0,97.0,5.1,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright","reggie bullock,jalen brunson,luka doncic,dorian finney-smith,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke"
2022-05-15,20.2,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,6.0,24.0,1.0,1.0,0.0,0.0,7.9,18.3,14.5,0.0,0.0,4.5,40.0,12.2,120.0,102.0,-1.2,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic"
2022-05-18,14.23,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-8.0,0.521,0.5,0.0,1.0,12.7,10.2,11.8,0.0,3.5,0.0,0.0,9.0,129.0,113.0,-0.2,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson","reggie bullock,luka doncic,dorian finney-smith,jalen brunson,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss"
2022-05-20,7.82,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.7,18.1,16.8,0.0,0.0,0.0,0.0,6.0,78.0,135.0,-11.7,"andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee","reggie bullock,dorian finney-smith,luka doncic,jalen brunson,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina"
2022-05-22,7.98,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0,0.798,1.0,0.0,2.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,11.7,172.0,129.0,-2.5,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina"
2022-05-24,11.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-7.9,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green"
2022-05-26,7.45,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,1.042,1.0,0.0,1.0,15.0,15.3,15.2,0.0,0.0,0.0,0.0,9.3,224.0,136.0,0.1,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green"
2022-10-22,7.1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,53.2,10.5,53.0,94.0,-9.9,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,maxi kleber,josh green,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-29,18.47,1,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.781,0.714,0.143,0.429,0.0,12.5,6.0,0.0,0.0,0.0,0.0,19.0,161.0,113.0,7.3,"shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl","luka doncic,reggie bullock,spencer dinwiddie,dorian finney-smith,christian wood,maxi kleber,tim hardaway jr.,josh green,jaden hardy"
2022-10-30,11.97,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,10.0,0.727,0.667,0.0,0.333,19.6,18.7,19.1,0.0,0.0,7.7,0.0,13.9,165.0,113.0,1.9,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green"
2022-11-02,18.6,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,25.0,0.765,0.8,0.0,0.4,14.7,18.4,16.8,0.0,2.8,4.8,0.0,14.9,161.0,104.0,6.9,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green"
2022-11-04,26.35,1,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,9.0,8.0,0.58,0.5,0.0,0.667,5.7,4.2,4.9,10.9,0.0,0.0,0.0,13.3,136.0,125.0,-3.8,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber,javale mcgee"
2022-11-07,22.62,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,0.5,0.5,0.0,0.0,26.5,19.7,22.6,0.0,2.5,4.2,50.0,8.1,84.0,103.0,-2.5,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,christian wood,tim hardaway jr."
2022-11-09,18.83,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,4.0,2.0,-10.0,0.5,0.5,0.0,0.0,0.0,35.2,13.1,0.0,8.2,0.0,33.3,7.9,60.0,89.0,-7.1,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,maxi kleber,josh green,tim hardaway jr.,javale mcgee"
2022-11-10,26.35,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,14.0,5.0,0.709,0.667,0.0,0.222,14.3,13.0,13.7,0.0,1.8,0.0,9.2,18.5,138.0,114.0,-0.1,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-12,15.37,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-15.0,0.5,0.5,0.0,0.0,16.0,0.0,7.4,0.0,0.0,0.0,33.3,9.1,101.0,128.0,-13.5,"anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,tim hardaway jr.,christian wood,josh green,maxi kleber"
2022-11-15,22.47,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,13.0,0.387,0.333,0.0,0.667,9.5,0.0,5.8,32.5,2.3,0.0,20.5,10.2,121.0,111.0,-0.5,"paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,christian wood,tim hardaway jr.,josh green,maxi kleber"
2022-11-16,17.48,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,-9.0,0.735,0.667,0.0,1.333,18.3,8.1,14.6,0.0,0.0,0.0,17.4,13.6,138.0,113.0,-5.2,"kevin porter jr.,jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher","dorian finney-smith,reggie bullock,spencer dinwiddie,josh green,tim hardaway jr.,christian wood,facundo campazzo,frank ntilikina,davis bertans"
2022-11-18,12.98,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-1.0,1.025,1.0,0.0,0.5,0.0,7.2,4.6,9.6,0.0,0.0,29.1,12.8,142.0,112.0,-1.1,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson"
2022-11-20,20.28,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,11.0,-6.0,0.709,0.833,0.0,0.667,15.4,13.9,14.8,10.2,2.5,0.0,11.4,20.9,130.0,102.0,2.6,"kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee"
2022-11-23,10.87,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,-6.0,0.568,0.0,0.0,0.0,0.0,12.3,6.1,0.0,0.0,8.8,53.2,7.9,54.0,124.0,-10.9,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina"
2022-11-26,14.15,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,8.0,8.0,1.031,1.0,0.0,0.667,19.4,0.0,8.3,0.0,7.3,0.0,20.5,16.6,165.0,107.0,9.0,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo"
2022-11-27,7.73,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0,0.725,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.5,146.0,127.0,3.0,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson"
2022-11-29,18.42,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,13.0,0.667,0.667,0.0,0.0,5.4,12.7,8.8,0.0,0.0,5.8,0.0,6.7,143.0,110.0,-4.5,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,josh green,christian wood,maxi kleber,reggie bullock,davis bertans"
2022-12-01,17.53,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,7.0,-2.0,0.735,1.0,0.0,1.333,0.0,7.8,3.7,0.0,0.0,5.1,45.7,23.7,65.0,129.0,-17.7,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,christian wood,maxi kleber,reggie bullock,josh green,davis bertans"
2022-12-03,17.57,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,0.0,1.0,2.0,6.0,16.0,0.773,0.667,0.0,0.667,26.3,12.7,20.1,7.3,2.7,0.0,20.5,11.4,160.0,99.0,2.6,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,16.83,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.532,0.0,0.0,2.0,22.5,19.4,20.9,0.0,0.0,0.0,0.0,5.0,177.0,118.0,-8.6,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson"
2022-12-06,20.53,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,0.0,1.031,1.0,0.0,0.667,14.6,30.0,23.0,8.1,2.4,5.1,34.0,13.7,144.0,113.0,2.6,"nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,christian wood,maxi kleber,josh green,reggie bullock"
2022-12-09,18.98,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,3.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,9.0,-2.0,0.712,0.8,0.0,0.6,15.2,0.0,8.1,0.0,2.6,4.6,13.7,17.0,129.0,113.0,-0.3,"jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,maxi kleber,josh green,christian wood,reggie bullock"
2022-12-10,17.98,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.0,0.75,0.75,0.0,0.0,11.1,32.4,19.8,0.0,0.0,0.0,0.0,9.8,160.0,148.0,-6.7,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson"
2022-12-12,14.92,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,20.1,0.0,10.5,0.0,0.0,0.0,0.0,5.5,90.0,123.0,-13.1,"jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,maxi kleber,christian wood,frank ntilikina"
