date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-19,9.2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-7.0,0.568,0.0,0.0,0.0,0.0,20.9,11.9,0.0,0.0,0.0,53.2,9.1,54.0,125.0,-11.5,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,tyus jones,jarrett culver,john konchar","anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,malik beasley,jaden mcdaniels,naz reid,jordan mclaughlin,taurean prince,jaylen nowell,josh okogie"
2022-04-21,32.05,1,2.0,8.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,6.0,7.0,13.0,2.0,3.0,0.0,1.0,5.0,10.0,5.0,0.434,0.25,0.0,1.0,20.4,23.3,21.9,10.0,4.6,0.0,8.0,16.9,111.0,99.0,1.3,"ja morant,desmond bane,dillon brooks,kyle anderson,jaren jackson jr.,brandon clarke,xavier tillman sr.,tyus jones,ziaire williams,de'anthony melton","anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,taurean prince"
2022-04-23,34.82,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,3.0,12.0,-1.0,0.75,0.75,0.0,0.0,7.1,24.3,15.1,5.2,2.7,0.0,0.0,10.3,158.0,114.0,3.2,"desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,de'anthony melton,steven adams,john konchar","karl-anthony towns,patrick beverley,anthony edwards,d'angelo russell,jordan mclaughlin,taurean prince,malik beasley,jaden mcdaniels,naz reid"
2022-04-26,22.1,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,1.0,2.0,1.0,6.0,-10.0,0.6,0.6,0.0,0.0,5.3,36.2,22.9,0.0,2.0,3.3,28.6,13.2,84.0,93.0,1.4,"desmond bane,ja morant,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,ziaire williams,john konchar","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,taurean prince,jaden mcdaniels,jordan mclaughlin,malik beasley,naz reid"
2022-04-29,12.25,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.0,0.333,0.333,0.0,0.0,17.4,16.7,17.0,0.0,4.0,7.3,0.0,11.0,102.0,108.0,-4.1,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,john konchar","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jaden mcdaniels,jordan mclaughlin,malik beasley"
2022-10-19,18.1,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,0.0,2.0,6.0,7.0,10.0,0.717,0.75,0.0,0.5,36.8,44.2,40.8,7.8,2.6,0.0,29.1,15.8,127.0,94.0,1.1,"michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson","lauri markkanen,mike conley,jordan clarkson,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio"
2022-10-21,24.87,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,4.0,4.0,0.0,3.0,5.0,4.0,12.0,0.34,0.4,0.0,0.4,14.7,38.1,26.2,19.1,7.6,0.0,33.8,14.2,85.0,89.0,-1.7,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson","lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay"
2022-10-23,28.0,0,5.0,7.0,0.714,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,5.0,15.0,-4.0,0.901,0.857,0.429,0.429,0.0,17.6,8.5,5.6,7.0,2.5,10.7,14.0,159.0,101.0,11.0,"cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio"
2022-10-24,32.02,0,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,1.0,1.0,2.0,4.0,13.0,-9.0,0.597,0.6,0.1,0.2,12.5,21.9,17.2,8.6,1.5,2.7,15.5,16.1,118.0,112.0,-1.1,"jalen green,kevin porter jr.,kenyon martin jr.,jabari smith jr.,eric gordon,daishen nix,tari eason,garrison mathews,usman garuba,josh christopher,boban marjanovic","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,talen horton-tucker,simone fontecchio,collin sexton,rudy gay,walker kessler,nickeil alexander-walker"
2022-10-26,19.08,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,6.0,6.0,7.0,0.429,0.429,0.143,0.0,10.9,26.9,19.7,16.5,0.0,0.0,12.5,17.0,96.0,96.0,-8.6,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton,simone fontecchio"
2022-10-28,28.32,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,7.0,-16.0,0.444,0.429,0.0,0.286,0.0,25.2,12.4,10.3,0.0,3.5,11.3,13.9,86.0,121.0,-6.3,"bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white","lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter"
2022-10-29,22.72,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,4.0,3.0,7.0,-4.0,0.717,0.625,0.5,0.5,0.0,43.5,20.0,36.3,4.1,0.0,45.0,16.3,110.0,111.0,4.8,"desmond bane,tyus jones,santi aldama,dillon brooks,steven adams,john konchar,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.","lauri markkanen,kelly olynyk,jordan clarkson,collin sexton,malik beasley,nickeil alexander-walker,ochai agbaji,talen horton-tucker"
2022-10-31,22.32,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,1.0,2.0,4.0,7.0,-4.0,0.7,0.7,0.4,0.0,9.6,19.6,15.1,30.3,2.1,3.3,28.6,13.2,131.0,97.0,7.0,"ja morant,dillon brooks,john konchar,santi aldama,steven adams,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr.","jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,ochai agbaji,talen horton-tucker,nickeil alexander-walker,udoka azubuike,micah potter"
2022-11-02,33.0,0,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,15.0,-4.0,0.689,0.65,0.1,0.2,10.4,12.5,11.3,14.4,1.6,3.2,15.5,17.6,128.0,111.0,6.6,"luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler"
2022-11-04,25.18,0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,5.0,9.0,1.0,0.643,0.643,0.143,0.0,8.3,18.2,13.0,17.2,2.0,0.0,12.5,13.2,140.0,120.0,1.3,"anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio"
2022-11-09,28.25,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,-4.0,0.75,0.75,0.25,0.0,3.4,20.0,11.8,0.0,1.6,0.0,0.0,5.8,157.0,113.0,-2.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday","jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton"
2022-11-12,17.48,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,7.0,-12.0,0.583,0.583,0.333,0.0,23.4,26.8,25.0,7.7,2.7,0.0,14.3,17.3,121.0,116.0,0.6,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio"
2022-11-13,24.13,0,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,3.0,3.0,9.0,-17.0,0.654,0.667,0.333,0.333,16.2,29.8,22.3,20.5,0.0,0.0,30.4,16.2,107.0,108.0,1.7,"tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler"
2022-11-15,24.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0,0.532,1.0,0.0,2.0,8.8,29.4,19.3,5.8,2.0,0.0,34.7,4.9,91.0,114.0,-3.2,"rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose","mike conley,jordan clarkson,lauri markkanen,kelly olynyk,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker"
2022-11-18,26.62,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,8.0,0.0,0.0,3.0,6.0,6.0,19.0,0.5,0.5,0.167,0.0,22.0,29.2,25.4,31.6,0.0,0.0,33.3,13.8,125.0,128.0,-0.2,"devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio"
2022-11-19,28.13,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,7.0,14.0,0.509,0.5,0.333,0.333,7.8,29.1,18.1,4.6,0.0,0.0,0.0,10.3,125.0,114.0,-4.3,"jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford","jordan clarkson,lauri markkanen,kelly olynyk,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler"
2022-11-21,24.1,0,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,5.0,1.0,0.0,3.0,1.0,6.0,-7.0,0.521,0.25,0.0,1.0,13.3,34.0,23.2,26.2,2.0,0.0,34.2,15.0,109.0,117.0,0.5,"reggie jackson,ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey","jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio"
2022-11-23,21.85,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,7.0,0.0,0.643,0.6,0.0,0.2,5.9,11.3,8.7,12.8,2.3,3.4,15.5,13.3,125.0,126.0,-0.4,"bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks","jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike"
2022-11-25,27.27,0,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,1.0,0.0,2.0,2.0,13.0,-13.0,0.666,0.625,0.125,0.5,7.3,32.8,19.3,9.5,1.7,0.0,17.0,17.6,122.0,123.0,-1.3,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker"
2022-11-26,22.92,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,-9.0,0.75,0.75,0.0,0.0,5.5,25.1,16.7,6.2,2.3,0.0,0.0,8.2,163.0,115.0,2.5,"mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr.","lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker"
2022-11-28,22.4,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,9.0,-10.0,0.922,1.125,0.25,0.5,9.3,21.9,15.8,19.8,2.2,0.0,17.0,11.9,155.0,115.0,7.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green","lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler"
2022-11-30,24.6,1,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,1.0,14.0,5.0,0.7,0.7,0.1,0.0,33.4,23.4,27.5,12.5,4.0,0.0,9.1,19.3,153.0,106.0,9.5,"ivica zubac,terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown","jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-02,20.33,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,2.0,8.0,11.0,0.8,0.8,0.0,0.0,0.0,29.5,17.3,12.9,2.1,0.0,37.5,15.3,98.0,102.0,1.0,"andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,t.j. mcconnell,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor","lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike"
2022-12-03,31.63,1,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,0.0,16.0,5.0,1.0,1.0,0.5,0.0,0.0,23.1,11.4,21.0,3.1,0.0,11.1,12.5,174.0,114.0,13.6,"anfernee simons,justise winslow,jusuf nurkic,jerami grant,trendon watford,greg brown iii,shaedon sharpe,jabari walker","jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,walker kessler,simone fontecchio"
2022-12-07,23.62,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-3.0,0.667,0.667,0.0,0.0,5.5,13.5,9.9,4.8,0.0,0.0,0.0,5.4,156.0,124.0,-4.2,"jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman","jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,simone fontecchio,rudy gay,ochai agbaji"
2022-12-09,26.6,1,4.0,8.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,2.0,2.0,0.0,0.0,2.0,12.0,-10.0,0.588,0.5,0.25,0.625,18.0,26.5,21.5,11.4,3.7,0.0,0.0,16.5,146.0,114.0,6.2,"rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr.","malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,mike conley,rudy gay,ochai agbaji,talen horton-tucker"
2022-12-10,25.93,0,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,2.0,4.0,6.0,-9.0,0.381,0.286,0.143,0.286,8.6,14.6,11.4,21.0,5.9,0.0,20.2,17.1,95.0,114.0,-2.0,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun,bones hyland,jeff green,deandre jordan","nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,walker kessler,ochai agbaji,leandro bolmaro,rudy gay"
2022-12-13,22.63,1,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,8.0,6.0,14.0,6.0,1.0,1.0,1.0,5.0,18.0,12.0,0.872,0.889,0.0,0.333,36.1,23.1,29.1,39.7,2.0,3.2,8.8,18.9,178.0,88.0,25.1,"cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham","lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-15,21.42,1,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,-4.0,0.26,0.0,0.25,1.0,12.1,19.0,16.0,17.7,4.6,0.0,0.0,11.5,108.0,112.0,1.0,"zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,larry nance jr.,devonte' graham,dyson daniels","lauri markkanen,jordan clarkson,kelly olynyk,mike conley,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike"
2022-12-17,20.5,0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,2.0,0.0,-5.0,0.0,0.0,0.25,0.0,5.1,31.6,16.9,18.0,2.5,4.5,20.0,11.4,49.0,122.0,-8.5,"bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro"
2022-12-19,23.85,0,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,7.0,-12.0,0.47,0.429,0.143,0.143,10.8,25.2,15.1,0.0,0.0,0.0,28.7,17.9,78.0,129.0,-11.2,"evan mobley,darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez","jordan clarkson,lauri markkanen,mike conley,walker kessler,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji"
2022-12-20,32.38,0,7.0,13.0,0.538,2.0,4.0,0.5,2.0,3.0,0.667,4.0,9.0,13.0,6.0,2.0,0.0,2.0,3.0,18.0,17.0,0.628,0.615,0.308,0.231,12.9,33.4,22.4,24.3,3.0,0.0,12.3,21.3,136.0,108.0,7.9,"jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","lauri markkanen,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter"
2022-12-22,28.37,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0,1.5,1.5,1.0,0.0,0.0,24.2,11.0,4.2,0.0,0.0,50.0,3.2,136.0,120.0,-1.8,"corey kispert,kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson","walker kessler,jordan clarkson,lauri markkanen,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker"
2022-12-26,25.85,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,3.0,1.0,0.0,3.0,4.0,7.0,-4.0,0.509,0.5,0.333,0.333,14.6,5.3,10.8,16.7,1.8,0.0,30.4,14.6,99.0,121.0,-6.7,"keldon johnson,devin vassell,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio"
2022-12-28,27.53,0,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,1.0,10.0,0.0,0.563,0.5,0.125,0.25,6.8,24.4,15.5,11.6,1.7,4.2,0.0,13.5,131.0,106.0,4.3,"donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker"
2022-12-30,23.88,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,1.0,6.0,-16.0,0.676,0.75,0.0,0.25,11.5,30.1,21.4,30.2,4.0,0.0,18.4,9.9,144.0,116.0,10.5,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala","jordan clarkson,lauri markkanen,mike conley,kelly olynyk,collin sexton,walker kessler,malik beasley,rudy gay"
2022-12-31,17.3,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,-12.0,0.515,0.333,0.333,0.667,19.4,12.9,16.1,8.6,0.0,0.0,0.0,9.3,157.0,130.0,-4.5,"bam adebayo,tyler herro,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain","lauri markkanen,jordan clarkson,kelly olynyk,mike conley,walker kessler,collin sexton,malik beasley,rudy gay"
2023-01-03,25.35,1,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,2.0,1.0,14.0,2.0,0.583,0.583,0.083,0.0,21.0,19.4,20.3,15.3,1.9,3.5,14.3,22.7,118.0,112.0,4.2,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji"
2023-01-05,30.73,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,5.0,2.0,0.0,3.0,3.0,5.0,11.0,0.906,1.0,0.0,4.0,3.5,26.6,15.4,17.6,3.2,0.0,52.1,8.2,121.0,109.0,-0.6,"jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews","lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker"
2023-01-07,25.68,0,6.0,13.0,0.462,0.0,2.0,0.0,3.0,3.0,1.0,2.0,12.0,14.0,3.0,1.0,0.0,1.0,0.0,15.0,-2.0,0.524,0.462,0.154,0.231,8.5,57.5,31.5,16.1,1.9,0.0,6.5,25.8,111.0,120.0,2.0,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","lauri markkanen,jordan clarkson,kelly olynyk,mike conley,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler"
2023-01-08,24.45,0,3.0,6.0,0.5,0.0,1.0,0.0,6.0,10.0,0.6,1.0,7.0,8.0,4.0,0.0,0.0,3.0,4.0,12.0,1.0,0.577,0.5,0.167,1.667,5.8,26.9,18.5,20.1,0.0,0.0,22.4,22.4,106.0,117.0,-4.1,"tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler","kelly olynyk,lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay"
