date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-06,35.73,0,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,13.0,19.0,0.929,0.929,0.714,0.0,3.4,6.1,4.9,10.5,1.4,0.0,12.5,10.2,162.0,124.0,3.9,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards","jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina,theo pinson,trey burke"
2022-04-08,23.92,1,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,1.0,15.0,36.0,1.071,1.071,1.0,0.0,12.2,21.4,17.6,6.3,4.2,3.9,0.0,13.2,210.0,74.0,21.6,"cj elleby,drew eubanks,keon johnson,brandon williams,greg brown iii,elijah hughes,didi louzada,reggie perry","luka doncic,dwight powell,reggie bullock,jalen brunson,davis bertans,spencer dinwiddie,josh green,sterling brown,theo pinson,boban marjanovic,trey burke,frank ntilikina"
2022-04-10,27.25,1,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,14.0,1.143,1.143,0.714,0.0,0.0,13.2,6.8,5.0,1.8,0.0,0.0,11.1,215.0,122.0,11.7,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok","luka doncic,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic"
2022-04-16,44.08,1,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,2.0,14.0,-13.0,0.799,0.714,0.714,0.571,2.3,10.9,6.3,4.4,1.2,3.6,0.0,9.7,164.0,112.0,5.6,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez","reggie bullock,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green"
2022-04-18,42.25,1,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,5.0,9.0,12.0,0.409,0.409,0.818,0.0,0.0,17.0,8.4,6.4,0.0,2.1,0.0,13.6,86.0,120.0,-7.2,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez","reggie bullock,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green,trey burke"
2022-04-21,46.82,0,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,7.0,8.0,2.0,4.0,0.0,1.0,4.0,14.0,12.0,0.583,0.583,0.583,0.0,2.8,26.6,12.8,5.9,4.3,0.0,7.7,12.7,115.0,119.0,0.7,"donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez","reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,davis bertans,trey burke,sterling brown"
2022-04-23,39.78,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,11.0,5.0,0.786,0.786,0.857,0.0,3.0,7.4,5.4,12.8,1.3,2.7,12.5,9.8,147.0,113.0,7.4,"bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","reggie bullock,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans"
2022-04-25,40.98,1,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,2.0,3.0,13.0,29.0,0.547,0.5,0.636,0.182,8.0,5.2,6.6,14.5,1.3,0.0,14.4,15.6,117.0,89.0,4.8,"donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler","jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic"
2022-04-28,45.65,0,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,2.0,8.0,10.0,5.0,0.0,0.0,0.0,3.0,18.0,8.0,0.692,0.692,0.692,0.0,5.3,18.7,12.4,18.4,0.0,0.0,0.0,14.6,147.0,109.0,6.2,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-05-02,40.45,0,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,15.0,-5.0,0.638,0.6,0.6,0.4,7.9,8.5,8.2,0.0,1.3,0.0,7.8,14.6,129.0,132.0,-0.7,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina"
2022-05-04,20.37,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,-28.0,0.5,0.5,0.0,0.0,0.0,10.7,4.0,7.0,0.0,4.6,0.0,4.6,122.0,136.0,-5.4,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina"
2022-05-06,41.43,1,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,14.0,6.0,0.467,0.467,0.733,0.0,5.3,6.3,5.7,0.0,3.8,0.0,11.8,19.0,85.0,105.0,-2.6,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright","reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke"
2022-05-08,38.42,1,8.0,13.0,0.615,8.0,12.0,0.667,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0,2.0,24.0,11.0,0.923,0.923,0.923,0.0,14.9,9.6,12.3,4.5,1.4,0.0,0.0,15.6,187.0,110.0,17.0,"devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright","reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green"
2022-05-10,36.9,0,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,-16.0,0.581,0.5,0.833,0.333,5.9,3.0,4.4,10.7,0.0,0.0,22.5,11.7,105.0,126.0,-1.7,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee","luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green"
2022-05-12,25.05,1,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,5.0,4.0,19.0,0.41,0.375,0.75,0.5,4.9,17.0,11.4,5.8,2.1,0.0,0.0,9.5,108.0,96.0,-5.2,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright","reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke"
2022-05-15,29.52,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,4.0,5.0,37.0,0.512,0.375,0.75,0.5,0.0,15.6,9.9,14.7,3.6,0.0,17.0,9.8,123.0,97.0,2.7,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic"
2022-05-18,33.82,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,2.0,4.0,5.0,-22.0,0.417,0.417,0.5,0.0,13.4,8.6,11.6,0.0,0.0,0.0,25.0,10.5,87.0,121.0,-7.5,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss"
2022-05-20,42.23,0,3.0,6.0,0.5,3.0,6.0,0.5,1.0,4.0,0.25,2.0,6.0,8.0,2.0,0.0,1.0,2.0,2.0,10.0,0.0,0.644,0.75,1.0,0.667,5.8,20.1,12.5,6.8,0.0,2.1,20.5,10.8,113.0,133.0,-2.9,"andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee","reggie bullock,luka doncic,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina"
2022-05-22,42.02,1,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,9.0,-12.0,0.571,0.571,0.714,0.286,8.6,2.9,5.7,12.9,0.0,0.0,11.3,10.5,125.0,134.0,-1.4,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina"
2022-05-24,38.87,1,9.0,13.0,0.692,4.0,7.0,0.571,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,23.0,18.0,0.829,0.846,0.538,0.154,0.0,15.8,8.5,8.3,0.0,0.0,12.6,19.7,129.0,118.0,2.1,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green"
2022-05-26,39.38,0,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,13.0,-14.0,0.65,0.65,0.4,0.0,2.8,8.7,5.7,8.2,2.7,2.3,9.1,13.4,122.0,131.0,-0.2,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green"
2022-10-19,38.2,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,-10.0,0.625,0.625,0.5,0.0,0.0,8.8,4.7,0.0,2.6,0.0,0.0,4.9,120.0,111.0,-2.2,"mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric","luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green"
2022-10-22,27.12,1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,28.0,0.543,0.583,0.667,0.167,14.0,8.2,10.9,4.5,1.8,3.8,13.4,10.9,123.0,97.0,1.9,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","luka doncic,spencer dinwiddie,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,maxi kleber,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-25,34.72,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,-4.0,0.4,0.4,0.4,0.0,8.4,9.2,8.8,7.2,0.0,2.8,16.7,8.0,104.0,128.0,-6.7,"trey murphy iii,cj mccollum,naji marshall,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes","spencer dinwiddie,luka doncic,reggie bullock,javale mcgee,christian wood,maxi kleber,josh green,facundo campazzo"
2022-10-27,39.63,0,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,6.0,0.0,0.381,0.357,0.857,0.286,3.4,6.2,4.9,3.5,0.0,0.0,11.3,10.5,84.0,129.0,-10.0,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,luka doncic,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green,facundo campazzo"
2022-10-29,35.0,1,5.0,15.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,2.0,1.0,4.0,13.0,-7.0,0.433,0.433,0.6,0.0,12.1,3.3,7.9,5.0,0.0,4.7,6.3,19.2,99.0,111.0,-1.1,"shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl","luka doncic,reggie bullock,spencer dinwiddie,dwight powell,christian wood,maxi kleber,tim hardaway jr.,josh green,jaden hardy"
2022-10-30,29.17,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,0.0,0.0,3.0,13.0,-1.0,0.929,0.929,0.714,0.0,4.0,26.8,15.7,0.0,3.6,0.0,0.0,11.6,182.0,107.0,8.5,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","luka doncic,spencer dinwiddie,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell"
2022-11-02,26.1,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.333,0.333,0.5,0.0,0.0,8.8,4.8,0.0,2.0,3.4,0.0,10.9,71.0,110.0,-6.0,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","luka doncic,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell"
2022-11-04,30.7,1,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,11.0,-2.0,0.698,0.714,0.714,0.286,9.8,7.3,8.3,0.0,1.6,0.0,27.6,16.0,101.0,120.0,-3.3,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,luka doncic,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber,javale mcgee"
2022-11-07,35.02,1,5.0,9.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,18.0,-7.0,0.773,0.667,0.556,0.667,4.3,6.4,5.5,5.5,1.6,0.0,25.6,20.5,122.0,113.0,3.3,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","luka doncic,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr."
2022-11-09,30.72,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,-4.0,0.667,0.667,0.833,0.0,0.0,5.4,2.0,5.7,1.7,3.0,14.3,11.2,107.0,104.0,-1.4,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr.,javale mcgee"
2022-11-10,29.55,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,0.417,0.417,0.5,0.0,0.0,19.3,8.7,4.8,1.6,0.0,25.0,12.1,66.0,113.0,-9.4,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-12,33.75,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0,0.429,0.429,0.857,0.0,0.0,15.8,8.5,3.7,0.0,0.0,12.5,11.0,79.0,123.0,-8.1,"anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,maxi kleber"
2022-11-15,36.42,1,7.0,15.0,0.467,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,21.0,4.0,0.7,0.7,0.867,0.0,2.9,9.1,5.3,0.0,4.3,0.0,0.0,19.3,134.0,106.0,8.6,"paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington","spencer dinwiddie,luka doncic,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber"
2022-11-16,38.45,1,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,7.0,-4.0,0.318,0.318,0.727,0.0,4.2,22.0,10.6,0.0,0.0,2.4,0.0,11.8,75.0,108.0,-9.1,"kevin porter jr.,jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher","reggie bullock,spencer dinwiddie,dwight powell,josh green,tim hardaway jr.,christian wood,facundo campazzo,frank ntilikina,davis bertans"
2022-11-18,30.48,1,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,6.0,16.0,0.436,0.417,0.667,0.333,10.9,6.2,7.9,7.3,1.7,0.0,0.0,10.9,122.0,109.0,-2.6,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","luka doncic,reggie bullock,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson"
2022-11-20,35.6,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-3.0,0.3,0.3,0.8,0.0,0.0,11.9,5.1,4.0,1.4,2.6,0.0,6.8,70.0,103.0,-4.7,"kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee"
2022-11-23,36.93,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,10.0,-15.0,0.556,0.556,0.556,0.0,0.0,10.8,5.3,3.3,1.3,5.2,18.2,13.6,90.0,125.0,-1.9,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina"
2022-11-26,31.63,0,5.0,12.0,0.417,3.0,9.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,16.0,8.0,0.601,0.542,0.75,0.25,4.3,9.7,7.4,11.1,3.3,2.4,13.1,23.3,105.0,111.0,4.6,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo"
2022-11-27,38.03,0,5.0,9.0,0.556,2.0,6.0,0.333,1.0,1.0,1.0,4.0,0.0,4.0,3.0,3.0,0.0,0.0,2.0,13.0,-15.0,0.689,0.667,0.667,0.111,13.3,0.0,7.0,10.9,3.9,0.0,0.0,11.5,160.0,126.0,5.6,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson"
2022-11-29,29.42,1,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,0.0,1.0,6.0,12.0,0.436,0.417,0.667,0.333,10.2,23.9,16.5,8.4,0.0,0.0,0.0,9.7,120.0,111.0,-0.9,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green","luka doncic,tim hardaway jr.,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans"
2022-12-01,31.77,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,-9.0,0.6,0.6,0.8,0.0,0.0,8.6,4.1,7.8,1.6,0.0,16.7,9.0,107.0,130.0,-4.5,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","luka doncic,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans"
2022-12-03,30.78,0,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,31.0,0.188,0.188,0.875,0.0,6.0,10.9,8.2,3.8,0.0,0.0,11.1,12.0,61.0,106.0,-12.2,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,23.43,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.5,0.5,1.0,0.0,0.0,9.3,5.0,0.0,0.0,0.0,0.0,5.7,107.0,123.0,-6.8,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson"
2022-12-06,35.23,0,7.0,13.0,0.538,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,6.0,19.0,-4.0,0.731,0.731,0.769,0.0,0.0,3.5,1.9,15.4,4.2,0.0,13.3,20.3,118.0,117.0,4.0,"nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar","luka doncic,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock"
2022-12-09,28.45,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,8.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,0.363,0.417,0.833,0.333,13.5,15.3,14.4,4.5,5.3,6.1,0.0,10.7,108.0,100.0,4.9,"jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter","luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock"
2022-12-10,20.35,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,50.0,8.6,14.0,151.0,-18.6,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","spencer dinwiddie,christian wood,tim hardaway jr.,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson"
