date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-14,16.1,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,2.0,-7.0,0.25,0.25,0.25,0.0,14.2,0.0,7.8,42.6,0.0,0.0,0.0,9.7,135.0,142.0,-4.4,"karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie","keldon johnson,dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,joe wieskamp,jock landale"
2022-03-16,18.08,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-11.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8.9,125.0,127.0,-9.4,"shai gilgeous-alexander,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,vit krejci,olivier sarr,lindy waters iii","dejounte murray,keldon johnson,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,joshua primo,zach collins,jock landale"
2022-03-18,22.43,1,2.0,7.0,0.286,0.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,-13.0,0.457,0.286,0.429,0.571,4.0,0.0,2.2,15.4,0.0,0.0,10.2,18.4,97.0,132.0,-7.1,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,devonte' graham,willy hernangomez,naji marshall,jose alvarado,trey murphy iii,gary clark","dejounte murray,joshua primo,devin vassell,keldon johnson,jakob poeltl,jock landale,joe wieskamp,zach collins,lonnie walker iv"
2022-03-20,20.87,0,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,3.0,1.0,9.0,10.0,0.605,0.571,0.429,0.143,8.5,9.8,9.1,29.6,4.9,0.0,28.7,20.2,105.0,109.0,5.8,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza","joshua primo,dejounte murray,keldon johnson,devin vassell,jakob poeltl,josh richardson,zach collins,jock landale,joe wieskamp"
2022-03-23,23.08,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,9.0,1.0,2.0,1.0,0.0,2.0,23.0,0.25,0.25,0.5,0.0,4.6,28.5,17.3,42.6,2.0,6.1,20.0,8.8,128.0,87.0,5.5,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,keldon johnson,joshua primo,jakob poeltl,devin vassell,josh richardson,zach collins,joe wieskamp,keita bates-diop,jock landale"
2022-03-26,14.73,0,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0,0.425,0.4,0.4,0.4,0.0,7.2,3.6,0.0,0.0,0.0,0.0,17.0,97.0,119.0,-9.6,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,jose alvarado,larry nance jr.,willy hernangomez,trey murphy iii,naji marshall","dejounte murray,keldon johnson,joshua primo,jakob poeltl,josh richardson,jock landale,zach collins,keita bates-diop,joe wieskamp"
2022-03-28,12.93,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,-3.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,20.7,3.6,8.6,20.0,14.9,124.0,114.0,3.5,"jalen green,kevin porter jr.,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba","dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,jock landale"
2022-03-30,17.13,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,1.031,1.0,0.0,0.667,0.0,6.7,3.6,8.3,0.0,0.0,0.0,10.4,216.0,127.0,3.3,"tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar","dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,lonnie walker iv,jock landale"
2022-04-01,33.18,1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,9.0,2.0,0.0,0.0,2.0,9.0,17.0,0.533,0.5,0.0,0.125,0.0,15.1,8.4,32.4,3.0,0.0,0.0,11.4,149.0,113.0,-1.3,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","joshua primo,devin vassell,keldon johnson,jakob poeltl,zach collins,lonnie walker iv,josh richardson,keita bates-diop,jock landale"
2022-04-03,33.6,1,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,7.0,1.0,0.0,0.0,3.0,18.0,28.0,0.758,0.727,0.364,0.182,3.4,17.9,11.1,35.7,1.5,0.0,0.0,15.5,169.0,97.0,8.7,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","keldon johnson,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,jock landale,romeo langford,joe wieskamp,devontae cacok"
2022-04-05,32.93,0,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0,14.0,8.0,0.513,0.455,0.091,0.545,0.0,11.0,5.9,39.7,1.4,2.2,0.0,18.1,128.0,95.0,6.5,"nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes","devin vassell,keldon johnson,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp"
2022-04-07,30.28,0,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,14.0,-18.0,0.625,0.556,0.0,0.556,0.0,9.5,5.2,36.2,1.5,0.0,15.2,18.0,125.0,124.0,0.0,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","keldon johnson,jakob poeltl,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok"
2022-04-09,32.55,1,5.0,14.0,0.357,1.0,3.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,15.0,-1.0,0.451,0.393,0.214,0.429,0.0,11.8,6.4,41.9,1.5,0.0,15.3,27.9,89.0,106.0,-1.6,"andrew wiggins,jordan poole,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala","joshua primo,josh richardson,zach collins,keita bates-diop,jock landale,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford"
2022-04-10,20.85,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,12.0,2.0,0.667,0.667,0.444,0.0,0.0,6.1,3.0,43.9,4.7,0.0,0.0,19.3,148.0,131.0,9.0,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","keldon johnson,dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok"
2022-04-13,16.82,0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-9.0,0.694,0.75,1.0,1.0,5.4,8.4,6.6,8.4,3.0,0.0,0.0,7.7,155.0,116.0,,"cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham","keldon johnson,devin vassell,dejounte murray,jakob poeltl,joshua primo,josh richardson,zach collins,lonnie walker iv,keita bates-diop"
2022-10-19,24.37,1,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,14.0,-11.0,0.751,0.688,0.25,0.375,7.7,4.5,6.2,13.1,1.9,6.1,0.0,14.9,164.0,124.0,8.1,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop"
2022-10-21,35.03,0,6.0,12.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,0.0,3.0,4.0,18.0,-10.0,0.615,0.542,0.25,0.5,3.9,9.3,6.9,15.3,2.5,0.0,17.0,20.6,114.0,123.0,-6.9,"tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson","devin vassell,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop"
2022-10-22,30.43,0,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,17.0,-1.0,0.599,0.5,0.0,0.417,0.0,3.7,1.9,18.8,1.7,0.0,22.0,26.2,106.0,117.0,-5.3,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle","devin vassell,keldon johnson,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop"
2022-10-24,29.75,0,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,7.0,7.0,8.0,3.0,0.0,1.0,3.0,8.0,10.0,0.383,0.35,0.4,0.1,0.0,24.6,11.3,29.9,4.7,0.0,8.7,14.9,102.0,95.0,-0.2,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","keldon johnson,devin vassell,jakob poeltl,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford"
2022-10-26,32.82,0,3.0,12.0,0.25,1.0,3.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,13.0,-11.0,0.444,0.292,0.25,0.5,6.6,27.1,14.4,11.4,1.4,0.0,6.4,19.0,112.0,131.0,-8.6,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid","keldon johnson,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng"
2022-10-28,32.75,1,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,5.0,0.0,11.0,23.0,0.564,0.438,0.25,0.5,8.4,6.0,7.0,28.2,1.4,0.0,33.9,18.4,106.0,121.0,-5.9,"demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr.","keldon johnson,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby"
2022-10-30,31.5,1,2.0,12.0,0.167,1.0,2.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,10.0,6.0,0.332,0.208,0.167,0.583,3.5,2.8,3.1,37.0,0.0,0.0,11.7,22.4,96.0,108.0,-9.5,"anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers","keldon johnson,romeo langford,jakob poeltl,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng"
2022-11-02,21.67,1,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,7.0,1.0,0.0,2.0,1.0,7.0,-23.0,0.389,0.389,0.222,0.0,0.0,42.2,18.5,51.1,2.0,0.0,18.2,19.8,91.0,124.0,-4.2,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin","keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow"
2022-11-04,33.0,1,7.0,15.0,0.467,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,18.0,-4.0,0.583,0.567,0.333,0.067,0.0,9.1,3.7,27.4,2.9,0.0,6.1,22.0,119.0,110.0,3.3,"paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann","keldon johnson,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop"
2022-11-05,24.17,0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,4.0,-17.0,0.286,0.286,0.143,0.0,0.0,0.0,0.0,39.7,2.1,0.0,12.5,15.4,90.0,134.0,-9.0,"michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed","keldon johnson,jakob poeltl,jeremy sochan,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall"
2022-11-07,33.35,1,9.0,13.0,0.692,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,0.0,3.0,3.0,20.0,-6.0,0.744,0.731,0.154,0.077,3.4,8.0,5.5,43.1,4.1,0.0,18.2,20.8,135.0,109.0,7.0,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun","keldon johnson,devin vassell,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby"
2022-11-09,37.03,1,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,11.0,1.0,0.0,2.0,2.0,11.0,-1.0,0.396,0.346,0.308,0.154,0.0,13.0,6.2,38.1,1.4,0.0,12.6,18.9,104.0,121.0,-4.3,"ja morant,desmond bane,steven adams,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy","keldon johnson,devin vassell,jakob poeltl,jeremy sochan,doug mcdermott,josh richardson,romeo langford,charles bassey"
2022-11-11,29.7,1,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,0.643,0.643,0.143,0.0,0.0,13.0,8.2,39.8,1.7,2.9,12.5,11.7,146.0,94.0,6.7,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby"
2022-11-15,22.9,0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,3.0,0.0,0.0,1.0,2.0,14.0,0.167,0.167,0.167,0.0,0.0,11.6,5.4,50.0,6.5,0.0,0.0,11.3,110.0,112.0,3.5,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford","devin vassell,keldon johnson,jakob poeltl,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-17,29.37,0,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,15.0,-18.0,0.577,0.577,0.154,0.0,0.0,5.3,2.4,18.9,3.3,0.0,18.8,24.4,99.0,132.0,-6.3,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len","devin vassell,jeremy sochan,keita bates-diop,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey"
2022-11-19,25.95,0,3.0,13.0,0.231,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,6.0,-5.0,0.231,0.231,0.154,0.0,4.3,5.3,4.7,60.7,2.0,0.0,7.1,23.3,88.0,129.0,-6.6,"reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington","jeremy sochan,keita bates-diop,keldon johnson,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow"
2022-11-20,26.18,0,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,10.0,-16.0,0.417,0.417,0.083,0.0,0.0,10.2,3.7,23.0,0.0,0.0,20.0,23.0,74.0,123.0,-12.1,"anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones","keldon johnson,devin vassell,jeremy sochan,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham"
2022-11-23,31.08,1,1.0,8.0,0.125,1.0,7.0,0.143,6.0,6.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,2.0,9.0,-13.0,0.423,0.188,0.875,0.75,0.0,0.0,0.0,35.2,2.9,0.0,22.0,18.3,97.0,122.0,-5.5,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,33.33,1,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,4.0,2.0,19.0,-9.0,0.663,0.615,0.385,0.231,2.4,3.6,2.9,25.8,2.9,0.0,21.8,21.4,113.0,107.0,3.8,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","devin vassell,jeremy sochan,keldon johnson,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall"
2022-11-26,35.82,1,9.0,13.0,0.692,0.0,1.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,13.0,2.0,0.0,1.0,2.0,23.0,12.0,0.715,0.692,0.077,0.538,7.6,20.3,12.5,42.6,2.5,0.0,5.9,18.5,165.0,132.0,8.5,"lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn","devin vassell,keldon johnson,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey"
2022-11-30,32.05,0,6.0,14.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,2.0,15.0,-8.0,0.49,0.429,0.214,0.214,3.0,9.8,6.2,23.4,1.5,0.0,16.4,24.3,97.0,122.0,-7.3,"luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins","devin vassell,keldon johnson,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson"
2022-12-02,33.58,1,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,0.0,0.0,1.0,9.0,-5.0,0.455,0.389,0.333,0.222,2.7,11.7,7.0,38.2,2.8,0.0,0.0,12.1,125.0,113.0,3.2,"zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,devonte' graham,garrett temple","keldon johnson,devin vassell,keita bates-diop,zach collins,romeo langford,charles bassey,malaki branham,isaiah roby,alize johnson"
2022-12-04,29.17,1,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,10.0,-22.0,0.455,0.455,0.273,0.0,3.8,3.9,3.9,16.6,3.4,2.9,21.4,20.2,84.0,133.0,-3.8,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","keldon johnson,devin vassell,keita bates-diop,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford"
2022-12-08,34.77,1,10.0,16.0,0.625,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,26.0,0.0,0.732,0.688,0.375,0.25,4.2,5.9,5.2,21.4,0.0,0.0,0.0,23.2,160.0,119.0,4.4,"jabari smith jr.,eric gordon,kevin porter jr.,jalen green,alperen sengun,tari eason,kenyon martin jr.,daishen nix,usman garuba,boban marjanovic,josh christopher,tyty washington jr.","keldon johnson,romeo langford,zach collins,malaki branham,josh richardson,doug mcdermott,charles bassey,isaiah roby,alize johnson"
2022-12-10,35.77,0,2.0,8.0,0.25,0.0,1.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,10.0,6.0,0.434,0.25,0.125,1.0,0.0,12.8,6.9,13.7,2.7,2.9,8.0,15.3,103.0,111.0,-3.5,"kyle lowry,tyler herro,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson","keldon johnson,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby"
2022-12-12,28.62,1,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,2.0,15.0,-16.0,0.609,0.545,0.0,0.273,3.5,12.0,7.5,23.3,3.5,0.0,19.6,22.1,117.0,113.0,2.1,"darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman","keldon johnson,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott"
2022-12-14,25.18,1,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,10.0,-14.0,0.455,0.455,0.0,0.0,7.8,12.3,9.5,32.2,0.0,0.0,0.0,18.0,125.0,134.0,-3.4,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker","keldon johnson,keita bates-diop,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow"
2022-12-17,31.85,1,2.0,10.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,9.0,1.0,0.0,4.0,1.0,9.0,-18.0,0.356,0.2,0.2,0.6,0.0,11.6,5.8,45.2,1.6,0.0,24.0,23.1,81.0,118.0,-9.3,"tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson","keldon johnson,devin vassell,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2022-12-19,27.87,0,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,8.0,1.0,0.0,1.0,0.0,13.0,10.0,0.468,0.423,0.385,0.154,10.1,13.0,11.9,36.9,1.7,0.0,6.7,23.2,127.0,106.0,-0.2,"jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic","devin vassell,keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey"
2022-12-22,27.73,0,7.0,12.0,0.583,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,19.0,0.0,0.69,0.625,0.25,0.333,0.0,7.5,3.8,16.8,0.0,0.0,12.7,22.9,130.0,130.0,-1.2,"cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple","jeremy sochan,devin vassell,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby"
2022-12-23,26.63,0,7.0,10.0,0.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,0.0,3.0,1.0,16.0,-7.0,0.8,0.8,0.2,0.0,3.6,16.9,8.8,45.9,3.5,0.0,23.1,19.9,134.0,127.0,7.4,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby"
2022-12-26,27.05,1,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,11.0,8.0,0.55,0.55,0.1,0.0,0.0,17.4,10.3,22.7,1.7,0.0,0.0,15.3,125.0,117.0,-0.5,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop"
