date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-31,30.52,0,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,4.0,3.0,20.0,-12.0,0.597,0.533,0.267,0.267,0.0,15.0,7.8,50.6,0.0,0.0,19.3,28.9,110.0,139.0,0.2,"gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr.","trae young,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest"
2022-11-02,38.1,0,14.0,27.0,0.519,5.0,12.0,0.417,3.0,3.0,1.0,0.0,4.0,4.0,9.0,5.0,1.0,3.0,1.0,36.0,26.0,0.636,0.611,0.444,0.111,0.0,11.0,4.9,43.0,6.3,2.3,9.6,32.6,125.0,92.0,21.1,"rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes","de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin"
2022-11-05,41.78,1,9.0,23.0,0.391,1.0,8.0,0.125,3.0,4.0,0.75,2.0,8.0,10.0,11.0,3.0,0.0,2.0,3.0,22.0,21.0,0.444,0.413,0.348,0.174,4.9,17.8,11.6,39.2,3.4,0.0,7.5,26.7,105.0,104.0,3.1,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham,dyson daniels","trae young,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson"
2022-11-07,32.05,1,11.0,24.0,0.458,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,11.0,3.0,0.0,3.0,1.0,25.0,4.0,0.521,0.521,0.375,0.0,6.4,21.4,13.5,55.8,4.3,0.0,11.1,34.1,115.0,90.0,13.3,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-09,37.82,1,11.0,20.0,0.55,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,5.0,0.0,1.0,3.0,4.0,26.0,-7.0,0.597,0.575,0.25,0.2,2.5,12.7,7.5,17.1,0.0,2.3,12.1,25.2,118.0,124.0,0.4,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton","trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday"
2022-11-10,34.7,1,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,2.0,1.0,10.0,-14.0,0.385,0.385,0.308,0.0,0.0,8.0,4.2,34.5,2.7,0.0,13.3,17.9,90.0,93.0,1.4,"tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell","trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson"
2022-11-12,38.32,0,9.0,23.0,0.391,1.0,4.0,0.25,4.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,0.0,1.0,23.0,-21.0,0.464,0.413,0.174,0.174,9.2,19.0,13.5,30.5,2.5,0.0,0.0,26.1,119.0,116.0,7.1,"joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz","trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson"
2022-11-14,36.02,0,6.0,14.0,0.429,1.0,4.0,0.25,6.0,7.0,0.857,0.0,8.0,8.0,5.0,0.0,0.0,1.0,2.0,19.0,6.0,0.556,0.464,0.286,0.5,0.0,24.8,11.7,18.5,0.0,0.0,5.5,21.1,122.0,106.0,1.3,"marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","de'andre hunter,trae young,john collins,clint capela,aaron holiday,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin"
2022-11-16,33.72,1,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,19.0,-24.0,0.559,0.559,0.176,0.0,0.0,11.5,4.5,24.4,1.4,0.0,15.0,24.6,102.0,128.0,-2.0,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","de'andre hunter,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin"
2022-11-19,40.35,1,7.0,18.0,0.389,1.0,6.0,0.167,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,17.0,13.0,0.45,0.417,0.333,0.111,0.0,16.4,9.1,14.3,2.4,0.0,9.6,22.8,94.0,109.0,-3.2,"scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","de'andre hunter,trae young,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,justin holiday,jalen johnson"
2022-11-21,37.32,0,4.0,17.0,0.235,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,4.0,1.0,11.0,-6.0,0.308,0.265,0.235,0.118,2.9,13.8,7.1,23.5,1.3,0.0,18.3,25.5,70.0,122.0,-11.1,"donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,robin lopez","aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci"
2022-11-23,34.98,1,5.0,16.0,0.313,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,2.0,2.0,15.0,7.0,0.422,0.344,0.25,0.25,2.9,17.5,10.1,16.1,4.0,0.0,10.1,23.6,92.0,98.0,-1.7,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala","trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson"
2022-11-25,35.65,0,14.0,24.0,0.583,8.0,13.0,0.615,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,39.0,-6.0,0.77,0.75,0.542,0.125,0.0,9.2,4.6,20.0,2.7,0.0,10.6,34.4,137.0,126.0,12.1,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher","de'andre hunter,trae young,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday"
2022-11-27,38.82,1,5.0,16.0,0.313,2.0,8.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,13.0,-13.0,0.385,0.375,0.5,0.125,0.0,15.5,7.0,8.6,1.3,0.0,10.6,22.2,72.0,113.0,-8.8,"caleb martin,tyler herro,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain","trae young,john collins,de'andre hunter,onyeka okongwu,aj griffin,trent forrest,frank kaminsky,jalen johnson"
2022-11-28,40.48,0,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,7.0,3.0,17.0,-2.0,0.612,0.577,0.462,0.154,3.4,10.8,7.5,23.8,1.3,2.0,33.5,24.1,92.0,113.0,-3.8,"shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle","trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu"
2022-11-30,38.98,0,11.0,23.0,0.478,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,6.0,2.0,1.0,5.0,1.0,27.0,8.0,0.555,0.543,0.348,0.13,0.0,9.0,4.5,19.7,2.5,2.4,17.1,31.6,105.0,107.0,0.4,"paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton","trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,onyeka okongwu,trent forrest,frank kaminsky,aaron holiday"
2022-12-02,35.47,1,13.0,22.0,0.591,4.0,7.0,0.571,4.0,6.0,0.667,1.0,2.0,3.0,8.0,0.0,1.0,1.0,1.0,34.0,3.0,0.69,0.682,0.318,0.273,3.8,6.8,5.3,34.5,0.0,2.6,3.9,32.7,151.0,120.0,13.7,"nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed","aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci"
2022-12-05,38.42,1,10.0,21.0,0.476,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,6.0,3.0,2.0,2.0,3.0,4.0,24.0,-2.0,0.538,0.548,0.238,0.143,7.2,7.3,7.3,11.9,2.4,4.1,11.8,24.8,107.0,113.0,4.1,"shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski,isaiah joe","trae young,clint capela,aj griffin,jalen johnson,jarrett culver,bogdan bogdanovic,onyeka okongwu,vit krejci"
2022-12-07,3.57,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,250.0,132.0,5.9,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,jalen johnson,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky"
2022-12-19,37.57,1,7.0,18.0,0.389,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,4.0,17.0,-2.0,0.45,0.417,0.389,0.111,3.1,11.4,7.4,9.8,2.5,0.0,13.7,24.8,86.0,121.0,-9.8,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2022-12-21,39.98,1,7.0,17.0,0.412,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,5.0,2.0,15.0,-2.0,0.43,0.412,0.176,0.059,0.0,13.0,6.4,39.2,0.0,0.0,22.3,23.8,87.0,116.0,-7.1,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","onyeka okongwu,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday"
2022-12-23,36.58,1,10.0,18.0,0.556,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,0.0,1.0,2.0,26.0,19.0,0.658,0.639,0.444,0.222,0.0,8.0,4.3,18.3,5.1,0.0,4.8,24.6,131.0,99.0,7.2,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2022-12-27,34.73,0,4.0,12.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,14.0,-20.0,0.478,0.375,0.25,0.5,0.0,6.9,3.0,12.0,1.4,0.0,6.4,19.5,100.0,127.0,-6.3,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin"
2022-12-28,39.83,1,10.0,26.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,24.0,-1.0,0.432,0.404,0.154,0.154,2.3,23.5,11.5,32.2,1.2,0.0,0.0,30.5,103.0,113.0,3.0,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,justin holiday"
2022-12-30,39.13,1,8.0,17.0,0.471,3.0,7.0,0.429,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,2.0,0.0,20.0,-8.0,0.573,0.559,0.412,0.059,2.2,17.9,8.9,28.9,1.2,0.0,10.3,19.9,121.0,123.0,4.6,"lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel","onyeka okongwu,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky"
2023-01-02,50.7,0,10.0,20.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,9.0,10.0,7.0,2.0,1.0,3.0,1.0,25.0,0.0,0.574,0.525,0.2,0.2,2.0,15.6,9.4,19.3,1.8,1.8,12.1,21.0,112.0,114.0,0.2,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson"
2023-01-04,34.77,0,8.0,17.0,0.471,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,2.0,1.0,21.0,0.0,0.56,0.5,0.235,0.235,3.5,14.7,9.6,16.3,4.2,0.0,9.6,26.4,113.0,114.0,2.3,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,de'andre hunter,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky"
2023-01-06,35.03,0,7.0,18.0,0.389,2.0,4.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,16.0,-11.0,0.434,0.444,0.222,0.056,2.7,0.0,1.5,23.9,1.3,0.0,5.1,22.6,95.0,125.0,-3.6,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,de'andre hunter,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2023-01-08,37.38,0,8.0,18.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,0.0,16.0,0.0,0.444,0.444,0.167,0.0,2.9,9.0,6.3,15.2,1.3,0.0,10.0,24.0,90.0,116.0,-6.0,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday"
2023-01-11,37.88,1,4.0,16.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,0.0,9.0,-14.0,0.281,0.281,0.313,0.0,0.0,10.3,5.2,18.7,2.6,0.0,15.8,22.7,60.0,116.0,-10.7,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-13,36.03,0,7.0,18.0,0.389,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,1.0,1.0,18.0,7.0,0.477,0.444,0.222,0.111,2.9,17.0,10.6,25.2,1.3,0.0,5.0,22.8,115.0,110.0,-0.6,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","onyeka okongwu,trae young,de'andre hunter,john collins,bogdan bogdanovic,jalen johnson,aj griffin,aaron holiday"
2023-01-14,38.58,0,10.0,17.0,0.588,2.0,5.0,0.4,5.0,6.0,0.833,0.0,8.0,8.0,6.0,2.0,0.0,4.0,2.0,27.0,13.0,0.687,0.647,0.294,0.353,0.0,21.6,12.0,24.4,2.6,0.0,16.9,28.6,121.0,102.0,6.3,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko","trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky"
2023-01-16,35.18,1,11.0,17.0,0.647,5.0,8.0,0.625,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,1.0,2.0,0.0,28.0,4.0,0.783,0.794,0.471,0.118,0.0,14.4,7.9,31.8,2.8,2.4,10.1,26.7,141.0,115.0,13.7,"bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson","trae young,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday"
2023-01-18,37.62,0,12.0,18.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,4.0,30.0,7.0,0.794,0.778,0.333,0.111,4.6,20.1,13.5,15.2,1.3,0.0,5.0,23.8,157.0,125.0,8.0,"luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee","trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson"
2023-01-20,36.47,1,14.0,25.0,0.56,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,12.0,3.0,0.0,1.0,1.0,29.0,9.0,0.58,0.58,0.16,0.0,6.8,15.5,10.8,42.0,4.2,0.0,3.8,30.0,143.0,126.0,11.2,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin"
2023-01-21,37.4,1,11.0,20.0,0.55,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,26.0,-10.0,0.65,0.65,0.3,0.0,0.0,9.6,5.1,12.5,1.3,0.0,13.0,27.4,112.0,122.0,0.2,"terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor","trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,aaron holiday,jalen johnson"
2023-01-23,36.48,0,9.0,19.0,0.474,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,1.0,20.0,-21.0,0.526,0.526,0.368,0.0,0.0,18.8,10.2,19.4,0.0,0.0,9.5,24.8,102.0,117.0,-0.5,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","trae young,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,frank kaminsky"
2023-01-25,38.42,0,9.0,19.0,0.474,1.0,8.0,0.125,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,21.0,-1.0,0.528,0.5,0.421,0.105,0.0,5.3,3.0,9.7,0.0,1.8,16.8,26.1,98.0,131.0,-10.5,"jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng","trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday"
2023-01-28,38.75,1,7.0,17.0,0.412,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,8.0,2.0,1.0,1.0,1.0,15.0,-11.0,0.441,0.441,0.294,0.0,2.7,16.3,8.8,27.3,2.6,3.0,5.6,19.9,111.0,125.0,1.1,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2023-01-30,38.2,0,13.0,25.0,0.52,5.0,8.0,0.625,9.0,9.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,0.0,1.0,40.0,-4.0,0.691,0.62,0.32,0.36,8.2,20.3,13.1,31.8,2.7,0.0,0.0,32.1,163.0,134.0,18.9,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest"
2023-02-01,29.63,0,8.0,13.0,0.615,4.0,7.0,0.571,1.0,3.0,0.333,0.0,6.0,6.0,8.0,0.0,0.0,1.0,3.0,21.0,40.0,0.733,0.769,0.538,0.231,0.0,19.1,10.9,33.2,0.0,0.0,6.5,23.0,148.0,101.0,9.3,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-03,36.97,0,5.0,16.0,0.313,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,0.0,2.0,1.0,13.0,3.0,0.385,0.344,0.375,0.125,2.5,10.2,6.4,27.7,3.9,0.0,10.6,21.5,95.0,107.0,-1.5,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker","de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
2023-02-04,35.53,0,10.0,21.0,0.476,3.0,8.0,0.375,5.0,7.0,0.714,1.0,3.0,4.0,10.0,1.0,2.0,3.0,0.0,28.0,-15.0,0.581,0.548,0.381,0.333,2.9,9.0,5.9,44.3,1.3,4.7,11.1,32.2,117.0,126.0,10.1,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci"
2023-02-07,39.93,0,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,3.0,2.0,19.0,-9.0,0.559,0.559,0.471,0.0,0.0,13.7,6.8,29.6,1.3,0.0,15.0,22.5,103.0,124.0,-0.7,"herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr.","trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-02-09,37.4,1,8.0,14.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,5.0,0.0,1.0,4.0,2.0,19.0,2.0,0.638,0.643,0.286,0.143,2.8,18.7,10.9,19.6,0.0,2.3,21.2,19.4,115.0,110.0,2.8,"torrey craig,chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo","trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-11,33.1,1,8.0,18.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,18.0,12.0,0.5,0.5,0.278,0.0,3.0,18.1,10.5,11.3,1.4,0.0,5.3,22.7,107.0,103.0,-2.5,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin"
2023-02-13,39.72,0,8.0,14.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,20.0,-1.0,0.653,0.607,0.214,0.214,0.0,20.8,7.8,11.2,1.1,0.0,0.0,14.3,150.0,137.0,-0.3,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-02-15,33.72,1,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,-20.0,0.25,0.25,0.333,0.0,0.0,16.9,7.5,12.0,0.0,0.0,7.7,16.8,56.0,126.0,-14.5,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson"
