date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-03,35.53,0,10.0,13.0,0.769,3.0,4.0,0.75,4.0,5.0,0.8,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,27.0,-1.0,0.888,0.885,0.308,0.385,7.1,8.3,7.8,12.9,1.4,0.0,0.0,18.8,182.0,112.0,13.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,davon reed,christian braun,zeke nnaji"
2022-11-05,22.55,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,15.0,0.581,0.667,0.167,0.333,13.3,19.8,17.0,9.6,0.0,0.0,0.0,13.6,139.0,109.0,-2.7,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed"
2022-11-07,29.7,0,3.0,5.0,0.6,0.0,1.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,5.0,4.0,1.0,0.0,1.0,9.0,10.0,0.625,0.6,0.2,1.0,9.0,11.5,10.4,19.2,6.2,3.3,0.0,10.0,153.0,97.0,9.2,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,jeff green,deandre jordan,christian braun"
2022-11-09,34.38,0,5.0,8.0,0.625,1.0,3.0,0.333,7.0,9.0,0.778,4.0,12.0,16.0,6.0,1.0,1.0,5.0,2.0,18.0,4.0,0.753,0.688,0.375,1.125,12.7,35.6,24.5,23.3,1.3,2.6,29.5,19.8,124.0,107.0,4.9,"buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze","michael porter jr.,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,bruce brown,jeff green,deandre jordan"
2022-11-11,30.4,0,6.0,10.0,0.6,1.0,2.0,0.5,4.0,6.0,0.667,3.0,4.0,7.0,2.0,0.0,0.0,0.0,3.0,17.0,-4.0,0.672,0.65,0.2,0.6,10.1,17.1,13.2,9.7,0.0,0.0,0.0,18.9,149.0,142.0,1.7,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji"
2022-11-13,25.98,0,4.0,6.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,13.0,24.0,0.752,0.75,0.167,1.0,0.0,23.7,12.8,9.1,0.0,0.0,10.4,16.9,137.0,109.0,-0.4,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar"
2022-11-22,28.58,1,7.0,10.0,0.7,1.0,2.0,0.5,2.0,5.0,0.4,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,17.0,21.0,0.697,0.75,0.2,0.5,11.7,17.2,14.3,5.4,1.7,2.8,19.7,22.3,112.0,113.0,1.3,"bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun"
2022-11-23,37.72,0,10.0,16.0,0.625,4.0,5.0,0.8,7.0,11.0,0.636,5.0,3.0,8.0,4.0,0.0,2.0,1.0,1.0,31.0,5.0,0.744,0.75,0.313,0.688,16.0,8.4,12.0,20.1,0.0,4.9,4.6,24.9,157.0,126.0,13.3,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi","bruce brown,nikola jokic,kentavious caldwell-pope,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white"
2022-11-25,27.98,0,12.0,16.0,0.75,2.0,4.0,0.5,3.0,4.0,0.75,5.0,2.0,7.0,3.0,2.0,2.0,1.0,4.0,29.0,13.0,0.816,0.813,0.25,0.25,22.0,11.1,17.2,22.0,3.7,7.5,5.3,30.6,160.0,105.0,22.8,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white"
2022-11-28,13.83,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,4.0,7.0,0.667,0.667,0.333,0.0,9.1,16.5,13.0,0.0,3.6,0.0,40.0,15.7,82.0,112.0,-13.5,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,31.25,1,7.0,12.0,0.583,2.0,4.0,0.5,4.0,7.0,0.571,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,20.0,12.0,0.663,0.667,0.333,0.583,8.3,14.0,11.4,9.2,0.0,3.3,6.2,24.0,132.0,109.0,0.7,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","bruce brown,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,30.83,0,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,0.0,14.0,-1.0,0.583,0.583,0.167,0.0,3.9,17.3,10.2,13.7,3.3,0.0,20.0,22.1,99.0,121.0,-2.0,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed"
2022-12-04,37.03,0,7.0,10.0,0.7,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,19.0,-7.0,0.808,0.75,0.3,0.4,3.3,22.7,13.1,0.0,0.0,0.0,7.8,15.0,150.0,125.0,1.1,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-06,31.5,1,10.0,13.0,0.769,2.0,2.0,1.0,5.0,7.0,0.714,4.0,4.0,8.0,2.0,1.0,0.0,2.0,2.0,27.0,-6.0,0.84,0.846,0.154,0.538,15.6,19.0,17.2,12.3,1.6,0.0,11.1,25.7,150.0,123.0,10.7,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","nikola jokic,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar"
2022-12-08,30.83,0,8.0,12.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,3.0,4.0,20.0,-13.0,0.776,0.75,0.25,0.167,11.4,6.9,9.1,0.0,1.6,0.0,18.9,21.2,128.0,128.0,-0.8,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,nikola jokic,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar"
2022-12-10,30.2,1,7.0,13.0,0.538,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,15.0,6.0,0.54,0.538,0.308,0.154,0.0,3.7,2.0,4.4,3.4,0.0,0.0,21.8,108.0,117.0,-5.3,"nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay","jamal murray,nikola jokic,kentavious caldwell-pope,bruce brown,christian braun,bones hyland,jeff green,deandre jordan"
2022-12-14,31.07,1,8.0,14.0,0.571,0.0,1.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,3.0,1.0,1.0,2.0,0.0,22.0,21.0,0.644,0.571,0.071,0.5,5.7,22.1,15.7,11.1,1.4,3.0,10.5,25.3,127.0,119.0,0.4,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith"
2022-12-16,32.45,0,7.0,13.0,0.538,1.0,4.0,0.25,2.0,4.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,17.0,-10.0,0.576,0.577,0.308,0.308,0.0,10.8,5.3,5.2,2.9,2.6,21.3,24.7,87.0,120.0,-4.6,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji"
2022-12-18,28.42,1,6.0,9.0,0.667,2.0,2.0,1.0,5.0,7.0,0.714,3.0,7.0,10.0,1.0,3.0,1.0,2.0,3.0,19.0,15.0,0.786,0.778,0.222,0.778,9.9,22.7,16.4,5.1,4.9,2.9,14.2,19.3,136.0,99.0,10.6,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar"
2022-12-20,27.5,1,9.0,16.0,0.563,1.0,2.0,0.5,5.0,7.0,0.714,4.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0,24.0,22.0,0.629,0.594,0.125,0.438,14.5,12.5,13.6,28.7,3.5,3.2,5.0,30.0,133.0,88.0,18.8,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-23,31.97,1,6.0,9.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,13.0,10.0,0.63,0.667,0.111,0.333,0.0,19.2,11.1,4.0,0.0,2.9,8.8,16.6,110.0,112.0,-2.6,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2022-12-25,41.43,1,11.0,18.0,0.611,1.0,2.0,0.5,5.0,9.0,0.556,7.0,6.0,13.0,2.0,1.0,1.0,3.0,2.0,28.0,18.0,0.638,0.639,0.111,0.5,19.5,16.0,17.7,8.3,1.2,2.2,12.0,26.4,124.0,119.0,3.4,"chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji"
2022-12-30,33.1,1,4.0,8.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,11.0,0.0,0.539,0.5,0.125,0.625,4.8,13.8,10.1,11.1,2.9,0.0,22.7,18.1,98.0,117.0,-3.9,"jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun"
2023-01-01,36.97,1,6.0,13.0,0.462,1.0,2.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,7.0,2.0,1.0,2.0,1.0,18.0,23.0,0.575,0.5,0.154,0.462,4.1,14.8,10.3,24.4,2.6,2.4,11.3,22.7,120.0,108.0,4.0,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white"
2023-01-02,33.42,0,4.0,18.0,0.222,0.0,3.0,0.0,4.0,6.0,0.667,12.0,4.0,16.0,6.0,1.0,0.0,1.0,3.0,12.0,-10.0,0.291,0.222,0.167,0.333,35.9,15.1,26.7,23.8,1.5,0.0,4.6,27.3,106.0,131.0,-5.3,"anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun"
2023-01-05,21.15,1,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,3.0,0.0,0.0,1.0,0.0,13.0,22.0,0.742,0.714,0.0,0.571,21.1,12.4,16.2,20.2,0.0,0.0,10.2,20.3,155.0,98.0,8.7,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith"
2023-01-06,29.95,1,4.0,8.0,0.5,1.0,2.0,0.5,3.0,6.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,0.0,2.0,12.0,16.0,0.564,0.563,0.25,0.75,9.2,23.7,18.0,4.4,0.0,0.0,0.0,16.5,136.0,119.0,-3.0,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","nikola jokic,michael porter jr.,jamal murray,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith"
2023-01-09,22.07,1,4.0,8.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,1.0,9.0,10.0,0.0,0.0,4.0,4.0,2.0,9.0,6.0,0.533,0.563,0.625,0.125,4.6,37.6,22.0,0.0,0.0,13.4,32.2,21.9,70.0,93.0,-5.1,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith"
2023-01-11,23.87,1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,12.0,18.0,0.904,1.0,0.0,1.5,0.0,0.0,0.0,10.1,2.1,3.5,0.0,12.8,189.0,107.0,7.0,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white"
2023-01-13,31.73,0,6.0,8.0,0.75,2.0,3.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,17.0,16.0,0.833,0.875,0.375,0.625,0.0,17.2,8.8,23.7,0.0,0.0,22.7,19.4,132.0,116.0,3.9,"kawhi leonard,terance mann,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,michael porter jr.,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar"
2023-01-15,32.4,1,9.0,13.0,0.692,2.0,3.0,0.667,5.0,11.0,0.455,3.0,5.0,8.0,5.0,0.0,0.0,1.0,2.0,25.0,11.0,0.701,0.769,0.231,0.846,10.8,19.0,14.8,21.4,0.0,0.0,5.3,24.8,144.0,122.0,7.6,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland"
2023-01-17,31.55,1,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,8.0,1.0,1.0,2.0,0.0,11.0,20.0,0.539,0.375,0.125,0.625,7.4,21.1,13.8,30.9,1.5,3.5,16.4,16.7,126.0,114.0,4.5,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii","nikola jokic,kentavious caldwell-pope,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white"
2023-01-18,29.07,1,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,12.0,10.0,0.607,0.611,0.444,0.222,10.3,4.3,7.1,4.5,0.0,3.4,16.8,17.3,109.0,126.0,-5.9,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight","kentavious caldwell-pope,jamal murray,nikola jokic,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun"
2023-01-20,30.4,1,11.0,15.0,0.733,1.0,2.0,0.5,5.0,9.0,0.556,2.0,3.0,5.0,6.0,0.0,0.0,3.0,4.0,28.0,26.0,0.738,0.767,0.133,0.6,9.0,11.3,10.3,28.2,0.0,0.0,13.7,31.4,137.0,120.0,0.6,"andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson","michael porter jr.,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith"
2023-01-22,38.08,1,4.0,15.0,0.267,1.0,3.0,0.333,6.0,13.0,0.462,4.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,15.0,-2.0,0.362,0.3,0.2,0.867,11.0,16.4,13.7,4.1,2.8,2.0,8.8,27.1,81.0,109.0,-6.3,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams","jamal murray,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar"
2023-01-24,23.65,0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,3.0,4.0,11.0,0.0,0.628,0.643,0.143,0.571,0.0,19.8,10.5,19.7,0.0,3.4,25.5,24.4,97.0,110.0,-3.3,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,zeke nnaji,christian braun,jeff green,vlatko cancar"
2023-01-25,37.18,0,10.0,24.0,0.417,3.0,5.0,0.6,3.0,4.0,0.75,7.0,7.0,14.0,4.0,0.0,2.0,1.0,3.0,26.0,5.0,0.505,0.479,0.208,0.167,15.9,21.0,18.1,20.6,0.0,5.4,3.7,28.1,116.0,103.0,8.0,"pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan"
2023-01-28,29.38,0,8.0,10.0,0.8,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,18.0,5.0,0.765,0.8,0.1,0.4,5.0,15.6,10.9,15.8,0.0,0.0,0.0,18.5,160.0,135.0,4.2,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2023-01-31,35.93,1,6.0,12.0,0.5,1.0,3.0,0.333,2.0,5.0,0.4,2.0,4.0,6.0,6.0,0.0,0.0,0.0,3.0,15.0,22.0,0.528,0.542,0.25,0.417,7.0,12.7,10.0,22.9,0.0,0.0,0.0,16.4,132.0,116.0,0.9,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","kentavious caldwell-pope,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji"
2023-02-04,29.77,1,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,1.0,15.0,19.0,0.718,0.7,0.1,0.1,7.2,14.0,10.6,17.6,0.0,2.3,0.0,14.5,162.0,112.0,4.3,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith"
2023-02-07,25.93,1,8.0,11.0,0.727,2.0,3.0,0.667,6.0,8.0,0.75,0.0,3.0,3.0,8.0,4.0,2.0,3.0,1.0,24.0,32.0,0.826,0.818,0.273,0.727,0.0,12.1,6.9,34.3,7.1,7.4,17.1,28.8,144.0,93.0,19.9,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white"
2023-02-09,37.85,0,15.0,21.0,0.714,3.0,6.0,0.5,4.0,7.0,0.571,3.0,10.0,13.0,3.0,1.0,1.0,2.0,1.0,37.0,5.0,0.768,0.786,0.286,0.333,9.8,27.0,19.2,19.0,1.3,1.8,7.7,29.9,140.0,112.0,16.4,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar"
2023-02-26,28.95,1,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,2.0,6.0,6.0,5.0,0.333,0.333,0.556,0.0,0.0,24.4,12.5,25.2,0.0,0.0,18.2,16.3,84.0,119.0,-8.8,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun"
2023-02-28,21.07,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,0.0,1.0,11.0,19.0,0.698,0.714,0.0,0.286,11.1,27.1,19.2,27.4,0.0,0.0,0.0,16.3,166.0,114.0,5.3,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson"
2023-03-03,28.18,1,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,9.0,0.574,0.5,0.2,0.3,15.8,3.4,9.2,0.0,0.0,0.0,0.0,17.7,137.0,112.0,-2.5,"dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun"
2023-03-06,29.73,1,7.0,12.0,0.583,0.0,2.0,0.0,5.0,6.0,0.833,5.0,1.0,6.0,5.0,2.0,1.0,0.0,1.0,19.0,13.0,0.649,0.583,0.167,0.5,19.2,4.0,11.8,25.5,3.4,2.7,0.0,21.7,158.0,116.0,12.6,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant"
2023-03-08,28.8,1,6.0,14.0,0.429,1.0,3.0,0.333,4.0,9.0,0.444,6.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,17.0,-4.0,0.473,0.464,0.214,0.643,19.2,11.9,16.0,12.3,0.0,2.6,0.0,28.3,114.0,126.0,2.7,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white"
