date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-28,16.43,0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0,-8.0,0.543,0.5,0.0,0.167,13.6,7.3,10.6,8.3,0.0,0.0,13.4,18.0,117.0,119.0,-9.5,"bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox","jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,josh christopher,garrison mathews,tyty washington jr."
2023-02-01,9.92,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,4.0,-5.0,1.064,1.0,0.0,2.0,9.3,14.9,12.4,0.0,0.0,32.3,0.0,7.3,225.0,98.0,14.8,"josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala","eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher"
2023-02-03,14.38,1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,-3.0,0.129,0.0,0.0,0.667,9.3,35.5,24.1,8.3,0.0,13.1,34.0,18.3,41.0,109.0,-15.7,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton","kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,jae'sean tate,tari eason,garrison mathews,tyty washington jr."
2023-02-04,17.53,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,9.0,9.0,0.922,1.0,0.0,0.5,13.0,24.2,18.0,24.1,0.0,5.4,0.0,11.5,195.0,147.0,7.3,"shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,isaiah joe,darius bazley,kenrich williams","jabari smith jr.,kenyon martin jr.,jalen green,daishen nix,alperen sengun,josh christopher,tari eason,tyty washington jr.,usman garuba,trevor hudgins,boban marjanovic"
2023-02-06,9.5,1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,6.0,-9.0,0.63,0.333,0.0,1.333,38.9,28.9,34.1,0.0,0.0,10.5,38.7,35.1,99.0,137.0,-15.1,"keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len","alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,usman garuba,darius days,tyty washington jr."
2023-02-08,13.1,1,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,0.333,0.333,0.0,0.0,40.7,56.4,48.9,10.2,0.0,5.9,0.0,28.1,113.0,121.0,-11.4,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell","jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,josh christopher"
2023-02-15,3.72,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.667,0.667,0.0,0.0,24.4,0.0,13.6,0.0,0.0,0.0,25.0,46.9,95.0,130.0,-2.0,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,garrison mathews,vit krejci,jalen johnson"
2023-02-24,2.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,49.8,30.4,46.8,0.0,0.0,100.0,21.5,56.0,114.0,-8.5,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,vit krejci,garrison mathews,aaron holiday"
2023-03-13,1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-8.1,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,aaron holiday,vit krejci"
2023-03-21,2.87,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,119.0,-23.3,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,trent forrest"
2023-03-31,4.13,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.532,0.0,0.0,2.0,24.2,29.8,26.7,0.0,0.0,21.1,0.0,19.5,147.0,116.0,7.1,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,trent forrest,garrison mathews"
2023-04-04,2.1,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,50.0,41.4,65.0,76.0,6.7,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,3.02,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.5,0.0,40.8,0.0,18.3,0.0,0.0,0.0,0.0,27.1,48.0,119.0,-44.8,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-09,21.65,0,8.0,11.0,0.727,0.0,2.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,0.0,1.0,2.0,3.0,19.0,1.0,0.745,0.727,0.182,0.364,13.0,33.7,22.9,0.0,0.0,6.3,13.6,28.6,129.0,122.0,-0.4,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-10-29,4.68,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.7,0.0,118.0,-39.1,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,trent forrest"
2023-10-30,1.18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-5.9,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin"
2023-11-09,1.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-20.3,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin"
