date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-11,39.03,1,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,16.0,1.0,0.667,0.667,0.5,0.0,2.6,6.1,4.2,5.9,0.0,2.3,7.7,13.7,131.0,134.0,-0.8,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","dejounte murray,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday"
2023-03-13,36.15,1,6.0,17.0,0.353,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,15.0,-27.0,0.409,0.382,0.294,0.176,0.0,7.0,3.0,7.4,0.0,2.1,0.0,19.6,103.0,132.0,-5.9,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-17,27.4,1,5.0,12.0,0.417,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,14.0,4.0,0.509,0.5,0.333,0.333,0.0,10.9,5.3,4.6,0.0,3.0,6.8,21.4,100.0,117.0,-5.1,"stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin"
2023-03-19,33.08,0,5.0,12.0,0.417,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,12.0,-19.0,0.466,0.417,0.25,0.167,8.5,7.1,7.9,7.1,0.0,0.0,13.4,17.7,104.0,130.0,-7.3,"keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop","dejounte murray,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin"
2023-03-21,28.23,1,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,3.0,12.0,19.0,0.505,0.455,0.455,0.182,3.6,17.3,10.6,9.1,1.8,0.0,0.0,16.9,137.0,110.0,-1.6,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,31.72,0,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,16.0,-1.0,0.667,0.667,0.25,0.0,7.6,7.0,7.3,4.4,0.0,0.0,14.3,18.9,116.0,129.0,-5.3,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews"
2023-03-26,32.3,1,8.0,20.0,0.4,1.0,8.0,0.125,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,17.0,2.0,0.425,0.425,0.4,0.0,3.2,14.9,8.5,9.0,2.9,0.0,4.8,26.1,93.0,118.0,-3.4,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday"
2023-03-28,39.23,1,3.0,12.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.0,0.281,0.25,0.167,0.083,2.8,13.0,8.1,0.0,0.0,0.0,0.0,13.2,73.0,123.0,-13.1,"darius garland,lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman","trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,vit krejci"
2023-04-07,27.43,1,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,14.0,-9.0,0.612,0.591,0.364,0.091,4.5,12.3,8.6,4.9,1.6,0.0,0.0,17.8,122.0,117.0,-1.6,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic,aaron holiday"
2023-04-09,16.72,0,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,1.0,0.678,0.611,0.333,0.333,0.0,18.7,8.9,9.7,0.0,0.0,16.2,30.9,115.0,130.0,-4.0,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-04-11,22.75,0,2.0,9.0,0.222,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,1.0,5.0,6.0,5.0,0.291,0.222,0.222,0.333,3.8,22.4,12.4,10.3,0.0,0.0,8.8,19.9,80.0,110.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-15,29.62,0,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,11.0,-9.0,0.506,0.45,0.4,0.2,0.0,11.3,4.7,0.0,3.2,0.0,8.4,16.2,94.0,113.0,-4.1,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-18,38.35,0,8.0,19.0,0.421,2.0,9.0,0.222,0.0,0.0,0.0,4.0,8.0,12.0,3.0,0.0,0.0,4.0,3.0,18.0,4.0,0.474,0.474,0.474,0.0,8.6,28.6,16.2,11.4,0.0,0.0,17.4,24.1,95.0,126.0,-5.6,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson"
2023-04-21,35.42,1,4.0,11.0,0.364,1.0,6.0,0.167,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,10.0,0.431,0.409,0.545,0.364,0.0,6.3,3.5,3.0,0.0,0.0,13.6,17.2,86.0,125.0,-10.9,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson"
2023-04-23,40.4,1,11.0,17.0,0.647,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,27.0,-11.0,0.755,0.735,0.353,0.118,4.7,14.9,9.1,7.9,1.1,2.4,5.3,18.6,145.0,123.0,8.1,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-25,41.83,0,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,0.591,0.591,0.455,0.0,0.0,12.4,6.0,0.0,0.0,0.0,0.0,11.6,113.0,125.0,-4.8,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday"
2023-04-27,38.65,1,7.0,17.0,0.412,4.0,8.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,20.0,-15.0,0.559,0.529,0.471,0.118,2.6,14.1,8.1,3.5,1.3,2.4,5.3,20.6,112.0,132.0,-2.5,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-10-25,30.98,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,9.0,-13.0,0.477,0.5,0.444,0.111,6.1,7.4,6.7,4.7,0.0,0.0,0.0,12.2,108.0,119.0,-10.0,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-27,32.25,1,8.0,13.0,0.615,3.0,7.0,0.429,8.0,8.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,3.0,27.0,-1.0,0.817,0.731,0.538,0.615,0.0,19.0,10.0,4.9,0.0,3.2,0.0,21.5,167.0,123.0,5.6,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,clint capela,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-29,24.27,0,6.0,10.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,15.0,17.0,0.718,0.7,0.4,0.1,4.9,8.8,7.0,5.6,7.7,0.0,16.1,20.6,121.0,98.0,6.4,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
2023-10-30,30.35,1,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,16.0,4.0,0.735,0.75,0.5,0.2,0.0,15.1,8.5,8.2,1.7,0.0,0.0,16.7,144.0,120.0,5.3,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,jalen johnson,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando"
2023-11-01,32.63,1,8.0,16.0,0.5,2.0,7.0,0.286,5.0,6.0,0.833,0.0,7.0,7.0,3.0,2.0,0.0,5.0,5.0,23.0,3.0,0.617,0.563,0.438,0.375,0.0,21.0,11.2,12.9,2.7,0.0,21.2,27.6,104.0,107.0,-1.8,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,dejounte murray,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin"
2023-11-04,29.78,0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,4.0,17.0,0.515,0.5,0.667,0.667,3.6,15.3,9.3,3.7,0.0,3.0,34.0,8.3,85.0,116.0,-7.2,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,jalen johnson,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews"
2023-11-06,32.97,0,2.0,13.0,0.154,1.0,7.0,0.143,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0,0.271,0.192,0.538,0.308,0.0,6.5,2.7,0.0,0.0,0.0,0.0,16.4,73.0,129.0,-14.4,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,jalen johnson,dejounte murray,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews"
2023-11-09,26.32,0,3.0,9.0,0.333,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,12.0,6.0,0.536,0.444,0.556,0.556,0.0,0.0,0.0,5.1,1.8,2.9,15.2,20.9,98.0,121.0,-6.5,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,dejounte murray,jalen johnson,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando"
