date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-23,22.47,0,6.0,17.0,0.353,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,13.0,7.0,0.382,0.382,0.412,0.0,0.0,19.8,10.9,13.7,0.0,0.0,0.0,32.0,88.0,120.0,-9.5,"marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan"
2022-12-26,20.43,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,5.0,-7.0,0.336,0.357,0.286,0.143,13.4,4.8,8.4,36.8,0.0,0.0,0.0,16.3,121.0,121.0,-3.2,"tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson","anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,matt ryan,bryn forbes"
2022-12-28,24.58,0,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,-2.0,0.589,0.545,0.364,0.182,0.0,10.0,5.0,12.1,0.0,0.0,0.0,21.5,124.0,124.0,-0.5,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado","anthony edwards,d'angelo russell,jaden mcdaniels,austin rivers,rudy gobert,naz reid,bryn forbes,nathan knight"
2022-12-30,24.47,0,7.0,14.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,16.0,-8.0,0.554,0.536,0.214,0.071,7.1,8.0,7.5,14.9,5.6,3.6,12.2,28.1,104.0,109.0,7.5,"giannis antetokounmpo,jevon carter,brook lopez,grayson allen,pat connaughton,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili","anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,austin rivers,luka garza,matt ryan,nathan knight"
2022-12-31,17.85,1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,-23.0,0.5,0.5,0.444,0.0,0.0,6.0,3.0,10.7,2.7,0.0,0.0,22.1,105.0,118.0,-0.9,"bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,matt ryan"
2023-01-02,31.38,1,8.0,16.0,0.5,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,17.0,3.0,0.531,0.531,0.438,0.0,0.0,12.7,7.1,9.3,1.6,0.0,11.1,25.1,100.0,118.0,-6.9,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun","anthony edwards,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza"
2023-01-04,25.22,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,9.0,5.0,0.643,0.643,0.429,0.0,0.0,5.1,2.6,18.2,2.0,0.0,30.0,18.0,94.0,116.0,-3.1,"damian lillard,josh hart,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,d'angelo russell,austin rivers,taurean prince,luka garza"
2023-01-06,17.95,1,5.0,8.0,0.625,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,14.0,-2.0,0.751,0.688,0.375,0.375,0.0,0.0,0.0,49.2,2.7,0.0,17.7,26.8,144.0,119.0,9.9,"marcus morris,terance mann,luke kennard,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston","rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott"
2023-01-08,11.1,0,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,-3.0,0.218,0.167,0.5,0.333,0.0,27.6,15.3,12.8,0.0,0.0,12.7,31.9,50.0,98.0,-24.8,"kevin porter jr.,alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba,garrison mathews","rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,naz reid"
2023-01-11,16.95,0,3.0,8.0,0.375,0.0,3.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,-15.0,0.41,0.375,0.375,0.5,0.0,9.4,3.8,8.2,2.8,0.0,17.0,28.9,77.0,134.0,-13.8,"jaden ivey,saddiq bey,killian hayes,bojan bogdanovic,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox","d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,anthony edwards,taurean prince,naz reid,bryn forbes,matt ryan,nathan knight"
2023-01-13,12.77,1,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,3.0,0.47,0.429,0.286,0.143,0.0,17.9,9.4,21.1,0.0,0.0,11.8,28.1,92.0,116.0,-8.4,"mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid"
2023-01-14,26.45,1,6.0,9.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,16.0,11.0,0.714,0.667,0.111,0.556,0.0,20.7,10.2,10.6,3.9,0.0,0.0,20.4,148.0,105.0,8.2,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,taurean prince,austin rivers,luka garza"
2023-01-16,21.87,1,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.673,0.636,0.455,0.182,4.2,5.6,4.8,6.7,0.0,0.0,0.0,22.9,146.0,137.0,0.0,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker","anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,taurean prince,naz reid,luka garza,nathan knight"
2023-01-18,14.23,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,14.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,18.3,161.0,130.0,0.1,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,wendell moore jr.,nathan knight"
2023-01-19,17.78,1,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0,0.597,0.55,0.4,0.2,0.0,7.3,3.6,25.7,5.2,0.0,0.0,25.7,132.0,118.0,6.4,"pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,og anunoby,precious achiuwa,juancho hernangomez,joe wieskamp,thaddeus young","anthony edwards,jaden mcdaniels,d'angelo russell,kyle anderson,naz reid,taurean prince,luka garza,nathan knight,matt ryan,wendell moore jr."
2023-01-21,14.78,1,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,0.436,0.417,0.5,0.333,0.0,15.5,7.6,10.3,0.0,0.0,0.0,21.4,92.0,110.0,-11.0,"alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,josh christopher,tyty washington jr.,usman garuba","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,luka garza"
2023-01-23,18.93,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,7.0,7.0,0.438,0.438,0.375,0.0,0.0,18.6,8.6,0.0,2.4,0.0,27.3,23.3,63.0,111.0,-12.1,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,nathan knight,naz reid,matt ryan"
2023-01-25,12.95,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,0.37,0.4,0.0,0.8,0.0,18.5,9.5,0.0,0.0,0.0,0.0,24.3,73.0,110.0,-12.0,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,matt ryan,nathan knight"
2023-01-27,20.27,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,5.0,0.0,8.0,4.0,0.581,0.5,0.333,0.333,0.0,9.3,5.1,19.3,4.6,0.0,42.1,25.2,76.0,96.0,-5.4,"ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,nathan knight,naz reid"
2023-01-28,18.0,1,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.25,0.25,0.5,0.0,7.6,17.8,13.3,29.1,0.0,0.0,0.0,19.7,96.0,117.0,-8.1,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,nathan knight,luka garza,wendell moore jr."
2023-01-30,21.52,1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,14.0,8.0,0.618,0.55,0.3,0.3,0.0,9.7,5.0,0.0,2.2,0.0,8.1,25.1,111.0,108.0,1.4,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu","anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,austin rivers,naz reid,taurean prince,matt ryan"
2023-02-01,16.52,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0,0.551,0.6,0.0,0.2,5.4,12.3,8.7,0.0,0.0,0.0,0.0,13.7,113.0,105.0,-4.4,"stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb","kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,luka garza"
2023-02-03,16.88,1,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-13.0,0.254,0.143,0.286,0.286,0.0,20.3,10.3,15.3,0.0,0.0,11.3,21.2,68.0,126.0,-16.5,"franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes"
2023-02-05,27.18,1,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,35.0,0.735,0.7,0.5,0.2,0.0,22.1,9.9,18.9,0.0,0.0,0.0,17.3,150.0,100.0,7.3,"christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr."
2023-02-07,11.63,0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-15.0,0.41,0.25,0.25,0.5,0.0,24.3,10.3,11.5,0.0,0.0,29.1,25.0,67.0,144.0,-17.8,"michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jordan mclaughlin"
2023-02-08,29.02,0,11.0,16.0,0.688,6.0,9.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,30.0,38.0,0.889,0.875,0.563,0.125,4.5,8.3,6.8,26.3,3.3,0.0,0.0,25.0,184.0,117.0,19.4,"collin sexton,walker kessler,jordan clarkson,lauri markkanen,kelly olynyk,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro","anthony edwards,taurean prince,jaden mcdaniels,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan"
2023-02-10,24.0,0,9.0,16.0,0.563,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,-10.0,0.656,0.656,0.438,0.0,0.0,10.8,5.1,8.7,0.0,0.0,5.9,30.8,114.0,129.0,2.6,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,15.47,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0,-5.0,0.5,0.5,0.286,0.0,0.0,24.5,12.9,0.0,0.0,0.0,22.2,26.2,76.0,131.0,-17.4,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,naz reid"
2023-02-16,12.88,1,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-14.0,0.338,0.25,0.25,0.25,7.2,14.9,11.0,0.0,0.0,0.0,10.1,30.0,75.0,116.0,-12.9,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker"
2023-02-24,6.52,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-7.0,0.25,0.25,0.5,0.0,15.3,0.0,7.6,38.1,0.0,0.0,20.0,32.0,72.0,125.0,-15.8,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin"
2023-03-20,20.48,0,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,14.0,-14.0,0.538,0.538,0.154,0.0,0.0,6.9,3.4,27.1,6.8,4.1,7.1,29.3,112.0,116.0,0.7,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers"
2023-03-22,7.82,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,15.4,7.4,13.6,0.0,0.0,33.3,15.9,22.0,126.0,-21.6,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker"
2023-03-27,16.37,0,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,14.0,1.0,0.589,0.591,0.273,0.182,14.3,14.3,14.3,11.1,0.0,0.0,7.8,35.3,114.0,124.0,-2.0,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-04-11,13.37,0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-6.0,0.643,0.643,0.429,0.0,0.0,8.8,4.7,19.7,0.0,0.0,22.2,32.6,87.0,113.0,,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","kyle anderson,mike conley,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jordan mclaughlin,nathan knight"
2023-04-16,21.9,0,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,12.0,-13.0,0.551,0.55,0.6,0.2,4.6,0.0,2.4,20.6,0.0,0.0,8.4,26.3,103.0,127.0,1.8,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-19,15.85,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,46.0,138.0,-17.0,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","anthony edwards,rudy gobert,mike conley,karl-anthony towns,taurean prince,kyle anderson,nickeil alexander-walker"
2023-04-21,12.43,1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,12.5,5.4,10.7,0.0,0.0,0.0,21.6,11.0,128.0,-23.4,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,austin rivers"
2023-04-23,3.63,1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,85.8,0.0,44.7,0.0,0.0,0.0,0.0,51.3,55.0,118.0,-33.5,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,austin rivers,jordan mclaughlin"
2023-04-25,8.32,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,77.0,131.0,-14.3,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,austin rivers,nathan knight"
