date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-04,36.38,0,13.0,22.0,0.591,5.0,10.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,7.0,1.0,0.0,7.0,2.0,35.0,-28.0,0.723,0.705,0.455,0.227,3.6,24.0,11.2,49.0,1.4,0.0,22.4,39.7,119.0,137.0,9.3,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig","reggie bullock,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina"
2022-05-06,34.15,1,11.0,25.0,0.44,2.0,7.0,0.286,2.0,5.0,0.4,3.0,10.0,13.0,9.0,2.0,0.0,5.0,5.0,26.0,20.0,0.478,0.48,0.28,0.2,9.6,38.0,22.6,51.6,3.1,0.0,15.5,43.6,96.0,98.0,5.6,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright","dorian finney-smith,reggie bullock,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke"
2022-05-08,36.88,1,9.0,25.0,0.36,1.0,10.0,0.1,7.0,8.0,0.875,0.0,7.0,7.0,11.0,3.0,0.0,4.0,4.0,26.0,14.0,0.456,0.38,0.4,0.32,0.0,23.4,11.2,54.5,4.2,0.0,12.3,40.6,106.0,100.0,5.1,"devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright","reggie bullock,dorian finney-smith,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green"
2022-05-10,35.1,0,10.0,23.0,0.435,2.0,8.0,0.25,6.0,7.0,0.857,1.0,10.0,11.0,2.0,3.0,0.0,4.0,3.0,28.0,-17.0,0.537,0.478,0.348,0.304,3.1,31.1,17.1,20.5,4.5,0.0,13.3,41.6,97.0,108.0,10.0,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee","dorian finney-smith,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green"
2022-05-12,35.28,1,11.0,26.0,0.423,2.0,8.0,0.25,9.0,14.0,0.643,1.0,10.0,11.0,8.0,4.0,0.0,1.0,4.0,33.0,15.0,0.513,0.462,0.308,0.538,3.5,30.2,17.8,54.3,5.9,0.0,3.0,45.6,118.0,83.0,12.8,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright","reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke"
2022-05-15,30.4,0,12.0,19.0,0.632,6.0,11.0,0.545,5.0,5.0,1.0,1.0,9.0,10.0,4.0,2.0,0.0,2.0,3.0,35.0,37.0,0.825,0.789,0.579,0.263,5.3,27.3,19.3,23.3,3.5,0.0,8.6,37.7,161.0,91.0,22.8,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig","reggie bullock,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic"
2022-05-18,34.88,0,6.0,18.0,0.333,3.0,10.0,0.3,5.0,8.0,0.625,0.0,7.0,7.0,4.0,1.0,0.0,7.0,1.0,20.0,-30.0,0.465,0.417,0.556,0.444,0.0,29.2,11.2,24.2,1.4,0.0,24.5,36.3,76.0,116.0,-2.4,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson","reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss"
2022-05-20,38.18,0,12.0,23.0,0.522,5.0,10.0,0.5,13.0,15.0,0.867,0.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,42.0,-12.0,0.709,0.63,0.435,0.652,0.0,18.5,8.6,45.9,3.9,2.3,6.3,38.7,143.0,124.0,18.1,"andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee","reggie bullock,dorian finney-smith,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina"
2022-05-22,40.38,1,11.0,23.0,0.478,4.0,9.0,0.444,14.0,17.0,0.824,0.0,11.0,11.0,3.0,1.0,2.0,3.0,3.0,40.0,-19.0,0.656,0.565,0.391,0.739,0.0,32.7,16.3,21.1,1.4,4.9,9.0,41.0,123.0,116.0,15.2,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson","dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina"
2022-05-24,37.7,1,10.0,26.0,0.385,3.0,11.0,0.273,7.0,10.0,0.7,0.0,14.0,14.0,9.0,2.0,2.0,3.0,2.0,30.0,13.0,0.493,0.442,0.423,0.385,0.0,37.9,20.5,40.5,2.7,4.5,9.0,42.7,104.0,105.0,4.6,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green"
2022-05-26,39.63,0,10.0,28.0,0.357,3.0,13.0,0.231,5.0,7.0,0.714,1.0,8.0,9.0,6.0,1.0,0.0,4.0,3.0,28.0,-12.0,0.45,0.411,0.464,0.25,2.8,23.1,12.8,29.2,1.3,0.0,11.4,42.5,91.0,130.0,-6.0,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee","dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green"
2022-10-19,36.67,0,10.0,23.0,0.435,2.0,10.0,0.2,13.0,13.0,1.0,0.0,9.0,9.0,6.0,1.0,0.0,4.0,3.0,35.0,-16.0,0.609,0.478,0.435,0.565,0.0,27.4,14.7,35.9,1.4,0.0,12.2,42.0,118.0,110.0,7.3,"mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric","dorian finney-smith,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green"
2022-10-22,29.97,1,12.0,23.0,0.522,4.0,9.0,0.444,4.0,5.0,0.8,2.0,5.0,7.0,10.0,2.0,2.0,3.0,2.0,32.0,31.0,0.635,0.609,0.391,0.217,8.4,18.6,13.8,62.1,3.2,7.0,10.6,37.4,143.0,90.0,22.6,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,maxi kleber,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-25,36.32,0,16.0,30.0,0.533,2.0,13.0,0.154,3.0,5.0,0.6,3.0,8.0,11.0,7.0,2.0,1.0,3.0,3.0,37.0,6.0,0.575,0.567,0.433,0.167,12.0,35.2,23.1,46.6,2.9,2.7,8.5,44.9,126.0,120.0,11.2,"trey murphy iii,cj mccollum,naji marshall,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes","spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,christian wood,maxi kleber,josh green,facundo campazzo"
2022-10-27,40.5,0,14.0,28.0,0.5,2.0,6.0,0.333,11.0,13.0,0.846,1.0,10.0,11.0,14.0,3.0,0.0,5.0,2.0,41.0,20.0,0.608,0.536,0.214,0.464,3.4,30.4,17.6,80.8,3.8,0.0,12.9,44.7,129.0,112.0,12.7,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,dorian finney-smith,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green,facundo campazzo"
2022-10-29,40.0,1,8.0,23.0,0.348,0.0,6.0,0.0,15.0,19.0,0.789,2.0,14.0,16.0,10.0,1.0,0.0,3.0,6.0,31.0,-25.0,0.494,0.348,0.261,0.826,5.3,40.3,22.1,48.4,1.2,0.0,8.7,36.1,111.0,105.0,8.7,"shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl","reggie bullock,spencer dinwiddie,dorian finney-smith,dwight powell,christian wood,maxi kleber,tim hardaway jr.,josh green,jaden hardy"
2022-10-30,36.92,1,17.0,26.0,0.654,2.0,9.0,0.222,8.0,14.0,0.571,0.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,44.0,13.0,0.684,0.692,0.346,0.538,0.0,9.1,4.6,34.4,1.4,0.0,0.0,42.1,142.0,118.0,15.9,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell"
2022-11-02,35.47,1,12.0,20.0,0.6,2.0,6.0,0.333,7.0,10.0,0.7,0.0,5.0,5.0,11.0,2.0,0.0,5.0,3.0,33.0,-3.0,0.676,0.65,0.3,0.5,0.0,16.1,8.8,57.8,2.9,0.0,17.0,39.2,126.0,107.0,14.7,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell"
2022-11-04,36.55,1,10.0,15.0,0.667,3.0,6.0,0.5,12.0,14.0,0.857,1.0,7.0,8.0,6.0,3.0,1.0,4.0,4.0,35.0,8.0,0.827,0.767,0.4,0.933,4.1,21.4,14.0,30.5,4.1,2.4,15.9,31.2,146.0,106.0,16.8,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber,javale mcgee"
2022-11-07,38.42,1,11.0,22.0,0.5,5.0,9.0,0.556,9.0,12.0,0.75,0.0,6.0,6.0,6.0,2.0,1.0,5.0,5.0,36.0,1.0,0.66,0.614,0.409,0.545,0.0,17.4,10.0,41.1,2.9,2.4,15.5,38.6,127.0,104.0,14.8,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr."
2022-11-09,35.42,0,9.0,29.0,0.31,2.0,11.0,0.182,4.0,7.0,0.571,0.0,6.0,6.0,6.0,3.0,2.0,0.0,3.0,24.0,-3.0,0.374,0.345,0.379,0.241,0.0,28.0,10.4,41.1,4.4,5.2,0.0,44.7,83.0,94.0,6.8,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr.,javale mcgee"
2022-11-10,39.17,0,8.0,21.0,0.381,3.0,8.0,0.375,3.0,9.0,0.333,0.0,9.0,9.0,6.0,2.0,0.0,5.0,2.0,22.0,-6.0,0.441,0.452,0.381,0.429,0.0,26.3,11.9,27.0,2.5,0.0,16.7,34.2,83.0,110.0,-5.0,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-12,37.68,1,13.0,22.0,0.591,1.0,5.0,0.2,15.0,18.0,0.833,3.0,10.0,13.0,10.0,2.0,1.0,2.0,3.0,42.0,6.0,0.702,0.614,0.227,0.818,9.8,28.3,19.7,52.1,2.7,2.6,6.3,39.3,149.0,111.0,20.8,"anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker","dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,maxi kleber"
2022-11-15,39.72,1,11.0,22.0,0.5,2.0,5.0,0.4,11.0,11.0,1.0,2.0,9.0,11.0,5.0,3.0,0.0,3.0,3.0,35.0,4.0,0.652,0.545,0.227,0.5,5.4,37.5,18.0,27.8,3.9,0.0,10.1,35.2,129.0,105.0,11.6,"paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington","spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber"
2022-11-18,34.87,1,11.0,22.0,0.5,2.0,7.0,0.286,9.0,11.0,0.818,1.0,11.0,12.0,11.0,1.0,0.0,2.0,1.0,33.0,25.0,0.615,0.545,0.318,0.5,4.7,29.7,20.7,49.1,1.5,0.0,6.9,40.0,136.0,101.0,10.0,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson"
2022-11-20,35.65,1,7.0,16.0,0.438,2.0,8.0,0.25,6.0,10.0,0.6,0.0,9.0,9.0,8.0,1.0,0.0,4.0,2.0,22.0,1.0,0.539,0.5,0.5,0.625,0.0,35.6,15.1,42.1,1.4,0.0,16.4,33.1,103.0,103.0,2.7,"kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar","dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee"
2022-11-23,39.6,0,17.0,28.0,0.607,3.0,8.0,0.375,5.0,9.0,0.556,1.0,7.0,8.0,9.0,0.0,0.0,5.0,4.0,42.0,-13.0,0.657,0.661,0.286,0.321,3.3,23.6,13.3,46.6,0.0,0.0,13.5,42.6,122.0,131.0,9.1,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina"
2022-11-26,42.72,0,8.0,15.0,0.533,2.0,4.0,0.5,6.0,9.0,0.667,0.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,24.0,2.0,0.633,0.6,0.267,0.6,0.0,16.7,9.6,38.9,2.4,1.8,17.4,25.9,114.0,109.0,6.3,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo"
2022-11-27,35.08,0,10.0,20.0,0.5,3.0,7.0,0.429,4.0,9.0,0.444,0.0,5.0,5.0,12.0,0.0,0.0,6.0,2.0,27.0,-10.0,0.563,0.575,0.35,0.45,0.0,20.1,9.5,60.1,0.0,0.0,20.0,39.4,109.0,132.0,1.0,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson"
2022-11-29,39.28,1,14.0,27.0,0.519,4.0,9.0,0.444,9.0,15.0,0.6,2.0,10.0,12.0,12.0,4.0,1.0,5.0,3.0,41.0,22.0,0.61,0.593,0.333,0.556,5.1,29.8,16.5,58.9,4.7,2.7,13.0,40.7,121.0,97.0,19.8,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green","tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans"
2022-12-01,41.03,0,13.0,25.0,0.52,7.0,14.0,0.5,2.0,6.0,0.333,0.0,5.0,5.0,10.0,3.0,0.0,3.0,3.0,35.0,-13.0,0.633,0.66,0.56,0.24,0.0,16.6,7.9,44.2,3.7,0.0,9.8,35.4,123.0,123.0,10.4,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans"
2022-12-03,29.47,0,11.0,21.0,0.524,4.0,9.0,0.444,4.0,4.0,1.0,0.0,8.0,8.0,7.0,1.0,3.0,5.0,2.0,30.0,13.0,0.659,0.619,0.429,0.19,0.0,30.3,13.7,45.5,1.6,10.6,18.0,38.6,118.0,91.0,16.2,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,29.42,1,12.0,20.0,0.6,4.0,9.0,0.444,5.0,7.0,0.714,1.0,5.0,6.0,8.0,1.0,2.0,3.0,3.0,33.0,20.0,0.715,0.7,0.45,0.35,4.3,18.5,11.9,53.5,1.7,6.0,11.5,39.6,143.0,112.0,17.1,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson"
2022-12-06,37.33,0,5.0,17.0,0.294,4.0,9.0,0.444,8.0,9.0,0.889,0.0,10.0,10.0,12.0,0.0,1.0,5.0,2.0,22.0,7.0,0.525,0.412,0.529,0.529,0.0,33.0,18.1,52.2,0.0,2.8,19.3,33.2,109.0,120.0,1.1,"nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar","dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock"
2022-12-09,36.55,1,13.0,28.0,0.464,3.0,11.0,0.273,4.0,10.0,0.4,1.0,5.0,6.0,11.0,2.0,0.0,1.0,2.0,33.0,6.0,0.509,0.518,0.393,0.357,2.6,14.9,8.4,60.4,2.7,0.0,3.0,40.4,118.0,110.0,14.7,"jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter","spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock"
2022-12-12,36.98,1,13.0,27.0,0.481,3.0,10.0,0.3,9.0,10.0,0.9,0.0,11.0,11.0,8.0,0.0,0.0,4.0,3.0,38.0,1.0,0.605,0.537,0.37,0.37,0.0,32.4,15.5,46.9,0.0,0.0,11.3,38.9,127.0,115.0,8.0,"jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann","spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,christian wood,frank ntilikina"
2022-12-14,39.32,1,9.0,23.0,0.391,2.0,8.0,0.25,10.0,11.0,0.909,2.0,3.0,5.0,6.0,1.0,1.0,5.0,4.0,30.0,-20.0,0.539,0.435,0.348,0.478,5.5,11.4,8.0,40.7,1.4,2.3,15.2,41.1,103.0,118.0,5.3,"lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto","spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv"
2022-12-16,28.82,1,11.0,18.0,0.611,5.0,9.0,0.556,6.0,7.0,0.857,0.0,6.0,6.0,9.0,0.0,0.0,4.0,3.0,33.0,16.0,0.783,0.75,0.5,0.389,0.0,21.3,12.2,56.2,0.0,0.0,15.9,40.0,140.0,112.0,13.1,"damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker","dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson"
2022-12-19,28.4,0,5.0,17.0,0.294,3.0,8.0,0.375,6.0,7.0,0.857,1.0,5.0,6.0,7.0,1.0,0.0,4.0,2.0,19.0,-14.0,0.473,0.382,0.471,0.412,3.9,19.7,11.8,52.5,1.8,0.0,16.6,38.9,99.0,119.0,-1.7,"naz reid,anthony edwards,jaden mcdaniels,austin rivers,d'angelo russell,jaylen nowell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan","spencer dinwiddie,christian wood,reggie bullock,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,javale mcgee,theo pinson"
2022-12-21,37.07,0,8.0,16.0,0.5,1.0,5.0,0.2,8.0,9.0,0.889,1.0,8.0,9.0,10.0,3.0,0.0,4.0,1.0,25.0,7.0,0.626,0.531,0.313,0.563,3.4,25.9,14.9,54.8,4.2,0.0,16.7,31.1,125.0,101.0,12.6,"rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,wendell moore jr.","spencer dinwiddie,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina"
2022-12-23,42.27,0,17.0,30.0,0.567,6.0,12.0,0.5,10.0,12.0,0.833,0.0,8.0,8.0,10.0,3.0,0.0,7.0,3.0,50.0,0.0,0.709,0.667,0.4,0.4,0.0,23.3,11.5,68.0,3.6,0.0,16.6,45.3,126.0,109.0,16.5,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher","spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee"
2022-12-25,39.3,1,9.0,16.0,0.563,2.0,3.0,0.667,12.0,16.0,0.75,3.0,6.0,9.0,9.0,2.0,0.0,3.0,5.0,32.0,24.0,0.694,0.625,0.188,1.0,9.2,22.2,15.1,33.3,2.6,0.0,11.5,30.0,144.0,121.0,9.7,"lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones","spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy"
2022-12-27,47.15,1,21.0,31.0,0.677,2.0,6.0,0.333,16.0,22.0,0.727,5.0,16.0,21.0,10.0,2.0,1.0,4.0,5.0,60.0,7.0,0.737,0.71,0.194,0.71,12.5,31.6,23.1,55.1,2.2,2.1,9.0,44.2,147.0,105.0,25.3,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein","spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee"
2022-12-29,34.28,1,11.0,21.0,0.524,4.0,9.0,0.444,9.0,12.0,0.75,1.0,11.0,12.0,13.0,1.0,2.0,2.0,1.0,35.0,19.0,0.666,0.619,0.429,0.571,3.3,30.8,18.3,57.6,1.4,5.4,7.1,36.0,142.0,106.0,20.4,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic","spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson"
2022-12-31,37.23,0,18.0,29.0,0.621,6.0,10.0,0.6,9.0,15.0,0.6,1.0,5.0,6.0,9.0,4.0,1.0,0.0,3.0,51.0,7.0,0.716,0.724,0.345,0.517,3.3,18.4,10.5,43.3,5.5,2.0,0.0,45.8,154.0,122.0,27.7,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson","tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson"
2023-01-02,41.23,0,10.0,26.0,0.385,1.0,9.0,0.111,18.0,22.0,0.818,2.0,10.0,12.0,8.0,1.0,0.0,4.0,2.0,39.0,9.0,0.547,0.404,0.346,0.846,5.1,28.4,16.1,41.7,1.2,0.0,10.1,44.4,114.0,113.0,4.6,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando","reggie bullock,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson"
