date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-24,31.27,1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,4.0,9.0,13.0,2.0,1.0,1.0,0.0,2.0,9.0,20.0,0.589,0.6,0.0,1.2,16.2,39.5,27.3,7.2,1.6,2.6,0.0,10.1,152.0,121.0,3.3,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner","ja morant,santi aldama,desmond bane,dillon brooks,john konchar,tyus jones,brandon clarke,jake laravia,david roddy"
2022-10-27,23.88,0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,11.0,4.0,0.0,0.0,4.0,4.0,12.0,2.0,0.581,0.667,0.0,0.333,33.5,19.6,26.6,21.8,0.0,0.0,27.9,25.7,112.0,116.0,-2.6,"keegan murray,harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,alex len,matthew dellavedova,kz okpala","desmond bane,ja morant,santi aldama,dillon brooks,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr."
2022-10-29,19.22,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,11.0,0.5,0.5,0.0,0.0,36.7,31.2,33.8,5.3,2.4,5.8,66.7,13.1,81.0,115.0,-8.7,"lauri markkanen,kelly olynyk,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,nickeil alexander-walker,ochai agbaji,talen horton-tucker","desmond bane,tyus jones,santi aldama,dillon brooks,john konchar,david roddy,brandon clarke,kennedy chandler,xavier tillman sr."
2022-10-31,18.52,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,-11.0,0.225,0.25,0.0,0.25,9.4,40.3,23.3,7.3,2.5,6.2,47.4,17.3,40.0,106.0,-10.7,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,ochai agbaji,talen horton-tucker,nickeil alexander-walker,udoka azubuike,micah potter","ja morant,dillon brooks,john konchar,santi aldama,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr."
2022-11-02,33.62,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,5.0,0.0,2.0,1.0,2.0,14.0,-6.0,0.678,0.667,0.0,0.333,14.3,19.2,17.1,24.3,0.0,5.1,8.8,14.8,147.0,106.0,6.5,"anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,nassir little,drew eubanks","desmond bane,ja morant,dillon brooks,santi aldama,tyus jones,john konchar,david roddy,brandon clarke"
2022-11-04,21.73,1,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,11.0,8.0,19.0,4.0,2.0,2.0,2.0,2.0,13.0,31.0,0.597,0.6,0.0,0.2,51.7,32.7,41.5,24.0,4.3,7.5,15.5,23.0,140.0,80.0,13.3,"dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,james bouknight,jt thor,theo maledon,nick richards,bryce mcgowens,kai jones","ja morant,desmond bane,dillon brooks,santi aldama,david roddy,john konchar,jake laravia,brandon clarke,tyus jones,kennedy chandler,xavier tillman sr.,vince williams jr."
2022-11-06,22.18,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0,23.5,20.4,21.9,6.2,0.0,0.0,33.3,5.9,159.0,105.0,-1.2,"kyle kuzma,monte morris,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,rui hachimura,daniel gafford,taj gibson,anthony gill","desmond bane,ja morant,dillon brooks,santi aldama,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr."
2022-11-09,37.43,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,10.0,9.0,19.0,2.0,1.0,1.0,6.0,3.0,7.0,5.0,0.717,0.75,0.0,0.5,32.2,26.5,29.2,6.2,1.4,2.3,55.1,12.6,97.0,113.0,-3.0,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,josh richardson,romeo langford,charles bassey","ja morant,desmond bane,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy"
2022-11-11,26.85,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,5.0,4.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,0.315,0.333,0.0,1.333,21.8,18.8,20.4,12.7,1.9,3.6,17.4,9.1,108.0,107.0,-1.7,"anthony edwards,rudy gobert,jaden mcdaniels,d'angelo russell,karl-anthony towns,kyle anderson,taurean prince,bryn forbes,jaylen nowell,jordan mclaughlin","santi aldama,ja morant,desmond bane,dillon brooks,john konchar,brandon clarke,tyus jones,jake laravia,david roddy"
2022-11-13,29.38,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,6.0,1.0,0.0,3.0,5.0,12.0,4.0,0.75,0.75,0.0,0.0,18.8,14.2,16.7,34.8,1.6,0.0,27.3,15.4,129.0,104.0,6.9,"kyle kuzma,deni avdija,corey kispert,kristaps porzingis,monte morris,jordan goodwin,will barton,daniel gafford,rui hachimura","john konchar,tyus jones,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler"
2022-11-15,12.82,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,-2.0,0.347,0.5,0.0,1.0,15.0,25.5,19.9,10.9,0.0,0.0,41.0,16.0,65.0,120.0,-14.1,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,dyson daniels,devonte' graham","dillon brooks,john konchar,ja morant,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,david roddy"
2022-11-18,25.3,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,6.0,15.0,0.63,1.0,0.0,1.333,10.9,15.8,13.3,0.0,0.0,0.0,29.6,10.5,86.0,113.0,-6.7,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,aaron wiggins,lindy waters iii,kenrich williams,mike muscala,jaylin williams","dillon brooks,ja morant,john konchar,jaren jackson jr.,tyus jones,santi aldama,brandon clarke,david roddy,jake laravia"
2022-11-20,28.63,0,7.0,10.0,0.7,0.0,0.0,0.0,1.0,8.0,0.125,4.0,6.0,10.0,2.0,3.0,0.0,5.0,2.0,15.0,3.0,0.555,0.7,0.0,0.8,12.7,27.9,18.8,10.7,4.8,0.0,27.0,25.3,85.0,116.0,-4.3,"kevin durant,ben simmons,royce o'neale,joe harris,kyrie irving,seth curry,yuta watanabe,markieff morris,patty mills,cam thomas,day'ron sharpe,david duke jr.,kessler edwards","tyus jones,dillon brooks,john konchar,santi aldama,jake laravia,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.,vince williams jr."
2022-11-22,30.18,1,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,5.0,11.0,16.0,0.0,0.0,1.0,3.0,3.0,5.0,1.0,0.37,0.4,0.0,0.8,16.2,38.9,27.1,0.0,0.0,3.5,30.7,12.7,73.0,106.0,-9.6,"domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis","ja morant,dillon brooks,john konchar,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia"
2022-11-25,25.03,1,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,0.0,2.0,1.0,15.0,26.0,0.689,0.7,0.0,0.2,17.8,30.5,24.2,5.7,1.9,0.0,15.5,21.1,129.0,105.0,3.4,"zion williamson,herbert jones,jose alvarado,brandon ingram,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,devonte' graham,naji marshall,willy hernangomez,garrett temple,jaxson hayes","dillon brooks,ja morant,john konchar,jaren jackson jr.,jake laravia,david roddy,tyus jones,brandon clarke,kennedy chandler,vince williams jr.,kenneth lofton jr."
2022-11-27,31.33,0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,7.0,3.0,10.0,2.0,0.0,1.0,0.0,1.0,16.0,2.0,0.617,0.667,0.0,1.0,23.3,10.0,16.7,8.3,0.0,2.7,0.0,16.7,148.0,129.0,3.5,"rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride","ja morant,dillon brooks,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy"
2022-11-30,29.32,0,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,2.0,1.0,1.0,0.0,1.0,8.0,-3.0,0.45,0.375,0.125,0.25,22.3,22.3,22.3,10.2,1.6,3.3,0.0,11.7,138.0,106.0,4.4,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,jaylen nowell,naz reid,austin rivers,bryn forbes","ja morant,dillon brooks,john konchar,jaren jackson jr.,tyus jones,david roddy,santi aldama,brandon clarke"
2022-12-02,33.52,1,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,10.0,6.0,16.0,6.0,3.0,3.0,3.0,4.0,9.0,-1.0,0.379,0.364,0.0,0.182,28.1,17.9,23.1,23.7,4.3,7.4,20.2,17.6,108.0,101.0,3.8,"joel embiid,shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed","dillon brooks,ja morant,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke"
2022-12-05,27.85,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0,0.667,0.667,0.0,0.0,4.3,11.2,8.0,4.9,0.0,0.0,14.3,11.5,116.0,105.0,-3.4,"tyler herro,bam adebayo,caleb martin,kyle lowry,jimmy butler,max strus,gabe vincent,haywood highsmith,dewayne dedmon","tyus jones,dillon brooks,santi aldama,david roddy,kennedy chandler,brandon clarke,xavier tillman sr.,vince williams jr."
2022-12-07,20.85,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,8.0,10.0,0.901,1.0,0.0,0.25,10.5,12.8,11.7,11.9,0.0,8.5,18.4,10.9,152.0,103.0,6.0,"shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,aleksej pokusevski,eugene omoruyi,tre mann,isaiah joe,aaron wiggins,mike muscala,jaylin williams","dillon brooks,ja morant,john konchar,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,ziaire williams,david roddy,xavier tillman sr."
2022-12-09,23.0,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,4.0,1.0,1.0,2.0,1.0,10.0,17.0,0.563,0.625,0.0,0.25,13.6,21.3,17.6,24.9,2.0,3.8,18.4,19.1,109.0,96.0,4.7,"isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder","ja morant,dillon brooks,jaren jackson jr.,john konchar,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr."
2022-12-15,20.63,1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,21.0,0.563,0.5,0.0,0.25,27.7,4.4,14.7,5.0,2.3,26.4,10.1,19.3,134.0,89.0,6.2,"giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews","ja morant,dillon brooks,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-17,28.63,0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,0.625,0.6,0.0,1.0,6.2,16.1,11.1,11.6,3.3,7.1,21.7,13.4,113.0,102.0,0.2,"luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala","dillon brooks,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler"
2022-12-20,30.08,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,0.0,2.0,2.0,4.0,-8.0,0.4,0.4,0.0,0.0,15.2,19.9,17.7,9.7,1.6,0.0,28.6,10.5,88.0,106.0,-4.8,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","ja morant,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-23,22.25,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0,6.0,16.0,0.444,0.6,0.0,0.8,35.1,19.2,27.0,11.2,2.2,4.1,0.0,12.4,132.0,102.0,4.2,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","ja morant,jaren jackson jr.,dillon brooks,desmond bane,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr."
2022-12-25,21.2,0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,0.436,0.333,0.0,0.333,31.1,36.0,33.4,6.6,0.0,4.8,0.0,13.0,131.0,115.0,1.1,"klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman","ja morant,dillon brooks,desmond bane,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams"
2022-12-27,25.3,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,1.0,6.0,-13.0,0.6,0.6,0.0,0.0,12.1,28.5,19.6,6.3,0.0,3.4,16.7,9.5,121.0,125.0,-2.2,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","ja morant,desmond bane,dillon brooks,jaren jackson jr.,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia"
2022-12-29,32.27,0,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,17.0,3.0,1.0,0.0,2.0,1.0,14.0,17.0,0.589,0.636,0.0,0.182,25.3,25.3,25.3,11.9,1.6,0.0,14.4,17.8,125.0,105.0,3.4,"pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch","ja morant,dillon brooks,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams"
2022-12-31,27.17,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,5.0,16.0,21.0,3.0,2.0,2.0,0.0,3.0,10.0,-1.0,0.579,0.667,0.0,1.0,20.1,52.4,37.9,13.3,3.4,5.8,0.0,12.9,142.0,76.0,11.9,"cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels","ja morant,jaren jackson jr.,desmond bane,dillon brooks,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr."
2023-01-01,34.48,1,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,13.0,10.0,23.0,3.0,1.0,2.0,4.0,4.0,11.0,4.0,0.427,0.417,0.0,0.167,33.5,27.8,30.8,10.7,1.4,5.3,23.7,19.3,105.0,104.0,-3.3,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len","dillon brooks,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr."
2023-01-04,27.2,0,3.0,7.0,0.429,0.0,0.0,0.0,3.0,7.0,0.429,4.0,11.0,15.0,2.0,1.0,2.0,2.0,1.0,9.0,24.0,0.446,0.429,0.0,1.0,15.7,33.5,25.7,8.5,1.6,6.3,16.6,17.2,100.0,92.0,-0.6,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,30.17,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,5.0,4.0,-5.0,0.368,0.4,0.0,0.2,3.9,16.9,10.8,0.0,1.6,0.0,26.9,10.4,62.0,114.0,-10.6,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","ja morant,dillon brooks,jaren jackson jr.,john konchar,tyus jones,xavier tillman sr.,david roddy,ziaire williams,santi aldama"
2023-01-09,28.32,1,5.0,7.0,0.714,0.0,0.0,0.0,3.0,11.0,0.273,4.0,11.0,15.0,4.0,1.0,0.0,2.0,0.0,13.0,11.0,0.549,0.714,0.0,1.571,16.5,36.6,27.6,18.6,1.6,0.0,14.5,19.6,112.0,104.0,2.9,"jeremy sochan,tre jones,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler"
2023-01-11,32.52,1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,7.0,11.0,18.0,5.0,1.0,3.0,1.0,2.0,11.0,14.0,0.698,0.714,0.0,0.286,21.5,28.5,25.3,16.5,1.4,6.1,11.3,10.5,160.0,111.0,8.7,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar"
2023-01-14,22.15,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,3.0,3.0,10.0,16.0,1.025,1.0,0.0,0.5,16.3,24.1,20.7,11.0,0.0,3.9,38.1,14.9,136.0,102.0,0.4,"isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson","desmond bane,ziaire williams,ja morant,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler"
2023-01-16,24.12,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,3.0,8.0,17.0,0.8,0.8,0.0,0.0,24.3,16.9,20.4,9.0,0.0,0.0,16.7,10.2,161.0,110.0,1.2,"deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie","ja morant,desmond bane,jaren jackson jr.,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia"
2023-01-18,28.45,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,4.0,1.0,0.0,1.0,3.0,13.0,-8.0,0.732,0.75,0.0,0.25,16.5,22.2,19.0,19.9,1.8,0.0,10.1,14.5,153.0,120.0,7.1,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman","ja morant,desmond bane,dillon brooks,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar"
2023-01-20,25.78,0,6.0,7.0,0.857,0.0,0.0,0.0,4.0,9.0,0.444,8.0,9.0,17.0,2.0,0.0,1.0,1.0,2.0,16.0,-1.0,0.73,0.857,0.0,1.286,24.4,34.2,28.8,11.7,0.0,3.6,8.4,16.7,147.0,112.0,10.3,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,dillon brooks,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar"
2023-01-22,32.55,0,3.0,9.0,0.333,0.0,0.0,0.0,4.0,7.0,0.571,8.0,8.0,16.0,2.0,3.0,0.0,3.0,2.0,10.0,1.0,0.414,0.333,0.0,0.778,24.1,27.4,25.6,8.3,4.2,0.0,19.9,18.0,96.0,99.0,-0.5,"mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright","ja morant,desmond bane,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar"
