date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-06,14.13,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,17.0,40.0,119.0,-19.9,"dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,aaron holiday,ish wainright"
2022-05-08,16.05,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.2,0.2,0.4,0.0,0.0,14.2,7.4,41.5,0.0,0.0,0.0,13.7,95.0,124.0,-2.6,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green","devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright"
2022-05-10,3.97,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.5,13.8,0.0,0.0,0.0,0.0,11.4,0.0,91.0,-14.6,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,javale mcgee"
2022-05-12,4.02,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,30.6,14.2,0.0,0.0,0.0,25.0,43.8,0.0,122.0,-51.5,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke","devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,ish wainright"
2022-05-15,12.63,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,5.0,8.0,0.357,0.357,0.429,0.0,14.6,25.3,18.5,44.9,0.0,0.0,22.2,32.0,81.0,142.0,-8.2,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig"
2022-10-19,18.8,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,15.0,0.5,0.5,0.286,0.0,5.9,0.0,3.2,7.9,2.7,0.0,22.2,21.5,83.0,110.0,-5.7,"dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green","mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric"
2022-10-21,16.83,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,-2.0,0.644,0.5,1.0,0.667,0.0,14.0,7.1,7.9,0.0,0.0,34.0,15.5,89.0,116.0,-9.3,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,drew eubanks,nassir little,shaedon sharpe","devin booker,deandre ayton,mikal bridges,chris paul,cameron johnson,damion lee,jock landale,josh okogie,torrey craig,bismack biyombo"
2022-10-23,14.57,0,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,10.0,0.0,0.421,0.409,0.273,0.182,0.0,7.3,3.6,22.1,3.5,0.0,14.4,41.5,81.0,99.0,-5.7,"paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston","mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,landry shamet,damion lee,josh okogie,duane washington jr."
2022-10-25,13.5,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,8.0,8.0,0.581,0.5,0.0,0.333,0.0,32.3,16.2,48.9,0.0,0.0,12.7,23.4,130.0,105.0,4.5,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome","devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,torrey craig,josh okogie"
2022-10-28,17.37,1,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,12.0,16.0,0.6,0.6,0.3,0.0,7.3,6.6,6.9,40.4,2.9,5.6,9.1,27.0,134.0,113.0,13.2,"naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron","devin booker,mikal bridges,chris paul,cameron johnson,deandre ayton,bismack biyombo,torrey craig,landry shamet,jock landale,damion lee,duane washington jr.,josh okogie"
2022-10-30,16.77,1,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,3.0,0.0,12.0,-4.0,0.5,0.5,0.583,0.0,0.0,13.3,6.7,37.3,12.1,0.0,20.0,39.7,91.0,94.0,7.7,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,jock landale,torrey craig,landry shamet,damion lee,josh okogie,duane washington jr."
2022-11-01,14.13,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,-9.0,0.5,0.5,0.625,0.0,0.0,18.4,8.9,22.0,3.5,0.0,20.0,31.5,83.0,108.0,-4.6,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,torrey craig,damion lee,dario saric"
2022-11-07,27.72,0,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,14.0,-11.0,0.47,0.464,0.286,0.143,0.0,7.5,4.1,40.1,0.0,0.0,16.8,32.4,86.0,120.0,-6.7,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle","mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie"
2022-11-09,35.02,0,8.0,17.0,0.471,4.0,9.0,0.444,3.0,3.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,0.0,1.0,23.0,10.0,0.628,0.588,0.529,0.176,3.4,20.2,11.1,30.4,1.3,0.0,0.0,21.5,147.0,117.0,7.8,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight","mikal bridges,devin booker,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo"
2022-11-11,35.0,0,8.0,15.0,0.533,5.0,10.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,3.0,22.0,-17.0,0.712,0.7,0.667,0.067,0.0,11.4,4.7,20.3,1.5,0.0,20.6,24.2,111.0,125.0,2.0,"wendell carter jr.,jalen suggs,bol bol,franz wagner,chuma okeke,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","mikal bridges,torrey craig,devin booker,deandre ayton,damion lee,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr."
2022-11-14,30.7,0,4.0,17.0,0.235,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,9.0,-13.0,0.265,0.265,0.353,0.0,0.0,11.2,5.4,18.7,1.8,0.0,5.6,25.2,87.0,131.0,-15.4,"kyle lowry,caleb martin,bam adebayo,max strus,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon","devin booker,mikal bridges,deandre ayton,torrey craig,damion lee,duane washington jr.,jock landale,josh okogie,bismack biyombo"
2022-11-16,33.02,1,9.0,17.0,0.529,6.0,10.0,0.6,5.0,6.0,0.833,0.0,3.0,3.0,7.0,0.0,1.0,2.0,5.0,29.0,11.0,0.738,0.706,0.588,0.353,0.0,9.7,5.0,32.9,0.0,2.9,9.2,28.1,140.0,116.0,6.2,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody","mikal bridges,devin booker,deandre ayton,torrey craig,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright"
2022-11-18,33.6,0,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,5.0,3.0,0.0,4.0,4.0,17.0,3.0,0.618,0.583,0.333,0.333,0.0,0.0,0.0,17.7,4.1,0.0,22.5,21.1,108.0,126.0,-3.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio","devin booker,deandre ayton,mikal bridges,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie"
2022-11-20,32.08,1,7.0,14.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,1.0,6.0,7.0,9.0,0.0,2.0,2.0,1.0,21.0,15.0,0.648,0.571,0.357,0.357,2.9,18.7,10.6,41.4,0.0,5.0,11.0,22.3,145.0,100.0,12.3,"quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk","mikal bridges,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie"
2022-11-22,28.3,1,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,5.0,5.0,11.0,12.0,0.367,0.367,0.2,0.0,3.7,3.5,3.6,30.0,1.6,0.0,25.0,28.5,76.0,101.0,-11.0,"anthony davis,lonnie walker iv,austin reaves,patrick beverley,troy brown jr.,russell westbrook,dennis schroder,thomas bryant,kendrick nunn,wenyen gabriel","mikal bridges,devin booker,deandre ayton,torrey craig,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie"
2022-11-25,31.52,1,7.0,12.0,0.583,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,10.0,1.0,0.0,2.0,1.0,16.0,8.0,0.581,0.583,0.167,0.333,3.7,3.0,3.3,48.6,1.6,0.0,12.7,21.5,124.0,112.0,4.7,"killian hayes,bojan bogdanovic,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key","devin booker,mikal bridges,torrey craig,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie"
2022-11-26,30.07,1,4.0,13.0,0.308,1.0,6.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,11.0,-1.0,0.373,0.346,0.462,0.308,0.0,0.0,0.0,26.9,1.7,0.0,0.0,21.2,104.0,127.0,-7.2,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker","mikal bridges,devin booker,deandre ayton,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr."
2022-11-28,23.52,0,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,5.0,5.0,-10.0,0.25,0.25,0.3,0.0,0.0,9.7,5.0,31.1,0.0,0.0,16.7,20.9,78.0,121.0,-14.9,"domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala","devin booker,mikal bridges,deandre ayton,torrey craig,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright"
2022-11-30,32.18,1,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,8.0,13.0,0.4,0.4,0.3,0.0,3.7,14.6,9.2,20.1,1.5,2.6,23.1,16.8,92.0,109.0,-3.1,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley","mikal bridges,deandre ayton,devin booker,torrey craig,damion lee,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie"
2022-12-02,36.93,1,8.0,12.0,0.667,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,1.0,12.0,4.0,0.0,4.0,1.0,20.0,6.0,0.776,0.833,0.583,0.167,0.0,3.2,1.7,45.1,5.2,0.0,23.7,19.9,135.0,119.0,9.8,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,garrison mathews,usman garuba","mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale"
2022-12-04,24.88,0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,5.0,21.0,0.313,0.313,0.5,0.0,0.0,9.0,4.5,25.6,0.0,0.0,11.1,15.3,101.0,101.0,-9.5,"keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford","devin booker,mikal bridges,deandre ayton,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr."
2022-12-05,33.6,0,4.0,16.0,0.25,2.0,9.0,0.222,4.0,4.0,1.0,1.0,5.0,6.0,10.0,0.0,0.0,1.0,1.0,14.0,-7.0,0.394,0.313,0.563,0.25,3.2,18.8,10.5,41.7,0.0,0.0,5.3,23.6,111.0,139.0,-4.0,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson","devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale"
2022-12-07,16.3,1,5.0,13.0,0.385,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,12.0,-14.0,0.419,0.385,0.154,0.231,5.4,12.5,8.7,39.7,2.8,0.0,0.0,35.3,100.0,117.0,3.7,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh","mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,jock landale,damion lee,dario saric,ish wainright,bismack biyombo"
2022-12-09,16.13,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,-17.0,0.417,0.417,0.833,0.0,0.0,7.1,3.7,40.2,3.0,0.0,0.0,16.6,127.0,128.0,1.1,"zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,naji marshall,jose alvarado,larry nance jr.,devonte' graham","deandre ayton,devin booker,mikal bridges,chris paul,torrey craig,damion lee,josh okogie,jock landale,landry shamet,dario saric"
2022-12-11,23.75,0,6.0,14.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,17.0,-11.0,0.555,0.5,0.357,0.214,0.0,0.0,0.0,18.8,0.0,0.0,16.4,32.3,103.0,130.0,-5.3,"cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","mikal bridges,torrey craig,chris paul,deandre ayton,dario saric,damion lee,jock landale,landry shamet,josh okogie"
2022-12-13,8.38,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,-2.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,36.2,5.8,0.0,20.0,23.8,133.0,113.0,27.9,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando","mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,ish wainright"
2023-01-02,17.8,0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,8.0,19.0,0.508,0.429,0.143,0.286,0.0,7.5,3.3,72.9,0.0,0.0,11.3,24.4,114.0,120.0,5.7,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,ish wainright,duane washington jr.,dario saric,josh okogie"
2023-01-04,8.58,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,-2.0,0.2,0.2,0.4,0.0,0.0,11.7,5.9,42.4,0.0,0.0,37.5,43.9,37.0,103.0,-29.7,"caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,duane washington jr."
2023-02-24,16.05,1,5.0,9.0,0.556,3.0,5.0,0.6,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,0.0,3.0,4.0,14.0,1.0,0.651,0.722,0.556,0.444,6.2,16.9,11.8,0.0,3.1,0.0,21.8,35.8,94.0,112.0,-1.6,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,ish wainright"
2023-02-26,7.62,0,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0,0.143,0.143,0.286,0.0,0.0,40.2,18.9,0.0,0.0,0.0,12.5,43.2,31.0,105.0,-34.8,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale"
2023-03-01,15.15,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.417,0.417,0.5,0.0,0.0,23.0,13.2,17.8,0.0,0.0,14.3,20.6,79.0,93.0,-9.3,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","josh okogie,deandre ayton,devin booker,chris paul,kevin durant,torrey craig,jock landale,damion lee,t.j. warren,ish wainright"
2023-03-03,17.07,0,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,6.0,8.0,0.375,0.375,0.875,0.0,0.0,0.0,0.0,23.2,0.0,4.7,27.3,29.7,76.0,122.0,-15.4,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,damion lee,darius bazley,saben lee,ish wainright"
2023-03-05,14.87,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,6.0,-7.0,0.75,0.75,0.25,0.0,0.0,8.7,4.5,41.1,0.0,0.0,42.9,20.7,107.0,135.0,-1.2,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,devin booker,deandre ayton,chris paul,josh okogie,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren"
2023-03-08,17.68,1,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,1.0,8.0,8.0,0.4,0.4,0.5,0.0,0.0,17.3,8.9,49.8,5.4,0.0,23.1,30.7,96.0,94.0,-5.3,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,6.97,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,-7.0,0.833,0.833,0.667,0.0,0.0,16.8,8.7,45.6,0.0,0.0,25.0,24.5,128.0,128.0,0.2,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,bismack biyombo,jock landale,damion lee,t.j. warren"
2023-03-13,17.53,0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9.0,-11.0,0.533,0.5,0.125,0.125,0.0,7.0,3.1,23.4,2.8,0.0,19.2,24.1,100.0,125.0,-2.5,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren"
2023-03-14,17.13,1,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,-1.0,0.658,0.611,0.556,0.222,0.0,12.2,6.4,18.8,0.0,0.0,0.0,24.5,138.0,122.0,11.4,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green","devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,jock landale,terrence ross,bismack biyombo,t.j. warren"
2023-03-16,20.58,1,7.0,12.0,0.583,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,18.0,-3.0,0.723,0.708,0.417,0.083,5.4,6.0,5.7,43.7,2.3,0.0,7.4,28.1,141.0,114.0,15.3,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,terrence ross,jock landale,damion lee"
2023-03-19,14.45,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2,0.2,0.4,0.0,7.1,44.9,23.7,49.0,0.0,0.0,16.7,17.1,91.0,119.0,-4.9,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,damion lee,ish wainright,darius bazley"
2023-03-22,13.63,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,7.0,5.0,0.5,0.5,0.286,0.0,0.0,22.0,9.4,22.4,3.6,13.3,12.5,24.3,101.0,110.0,8.0,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,terrence ross,darius bazley"
2023-03-24,15.53,0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,1.0,1.0,0.085,0.0,0.6,0.4,0.0,25.8,12.2,32.2,0.0,0.0,33.8,24.1,47.0,138.0,-22.8,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet"
2023-03-25,22.22,1,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,14.0,22.0,0.778,0.778,0.222,0.0,0.0,10.8,5.3,44.4,0.0,0.0,0.0,17.9,175.0,121.0,10.6,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,jock landale,landry shamet,ish wainright,darius bazley"
