date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-14,11.18,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,17.2,20.4,18.7,0.0,0.0,14.1,50.0,7.8,120.0,105.0,-2.1,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,sam hauser,justin jackson,jd davison"
2023-01-16,11.22,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,1.042,1.0,0.0,1.0,21.9,9.3,15.1,0.0,0.0,7.3,0.0,11.3,228.0,127.0,5.9,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,sam hauser"
2023-01-19,7.5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,5.1,207.0,112.0,6.3,"jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams"
2023-01-21,8.42,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,24.8,31.7,27.8,0.0,0.0,8.5,0.0,5.3,221.0,105.0,3.4,"pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn","jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,grant williams,payton pritchard,blake griffin"
2023-01-23,14.62,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0,0.333,0.333,0.333,0.0,32.8,8.9,21.3,0.0,0.0,0.0,14.3,21.7,86.0,124.0,-15.1,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner,jonathan isaac","jayson tatum,jaylen brown,al horford,derrick white,blake griffin,payton pritchard,grant williams,sam hauser,mfiondu kabengele,jd davison,justin jackson"
2023-01-24,12.5,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,-1.0,0.717,0.75,0.0,0.5,0.0,0.0,0.0,0.0,4.0,6.3,0.0,18.2,134.0,102.0,7.8,"bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson","payton pritchard,jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,blake griffin"
2023-01-26,4.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-11.4,"jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser"
2023-01-28,16.35,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,1.136,0.0,0.0,0.0,7.5,6.5,7.0,16.6,3.0,10.3,0.0,2.5,240.0,106.0,9.4,"lebron james,dennis schroder,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv","jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,sam hauser"
2023-02-01,18.8,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,12.0,10.0,0.82,0.833,0.0,0.5,13.4,10.0,11.5,25.4,2.7,5.2,21.5,22.4,151.0,96.0,11.9,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris","jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson"
2023-02-03,9.4,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.064,1.0,0.0,2.0,0.0,10.2,5.3,0.0,0.0,0.0,34.7,14.3,133.0,114.0,-3.4,"mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee,jock landale","jaylen brown,jayson tatum,derrick white,al horford,robert williams,grant williams,malcolm brogdon,payton pritchard,sam hauser,justin jackson"
2023-02-08,28.52,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,8.0,6.0,1.031,1.0,0.0,0.667,0.0,14.3,8.3,4.8,0.0,6.5,0.0,7.0,218.0,110.0,5.4,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,sam hauser,payton pritchard"
2023-02-10,7.33,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,1.025,1.0,0.0,0.5,0.0,13.4,7.3,21.2,0.0,0.0,0.0,14.3,221.0,115.0,6.1,"lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor","jayson tatum,derrick white,grant williams,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin"
2023-02-12,6.85,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5,0.5,0.0,0.0,45.7,16.3,31.5,0.0,7.4,0.0,0.0,12.8,158.0,102.0,3.0,"dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar","derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala"
2023-02-14,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-18.0,"giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews","grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams"
2023-02-15,20.23,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,8.0,4.0,0.68,0.6,0.0,0.4,6.4,5.8,6.1,5.7,0.0,12.9,0.0,13.0,154.0,108.0,1.1,"bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude","jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,jd davison"
2023-02-23,4.72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-8.8,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams"
2023-02-27,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-7.8,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,payton pritchard"
2023-03-03,4.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,26.1,0.0,11.8,0.0,0.0,0.0,100.0,20.0,30.0,124.0,-26.6,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,mike muscala"
2023-03-06,18.53,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,4.0,-17.0,0.34,0.4,0.0,0.4,30.1,10.8,20.8,0.0,0.0,4.6,0.0,13.8,112.0,115.0,-4.7,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio","jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,payton pritchard,grant williams,sam hauser"
2023-03-08,5.78,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,243.0,102.0,2.2,"cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox","derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,jd davison,mike muscala"
2023-03-13,8.87,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.5,0.5,0.0,0.0,25.2,25.2,25.2,0.0,0.0,9.8,0.0,9.9,140.0,114.0,1.6,"jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,blake griffin,grant williams"
2023-03-17,18.28,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,11.0,3.0,0.652,0.625,0.0,0.125,16.8,12.5,14.7,9.4,0.0,6.4,0.0,18.7,154.0,115.0,2.3,"anfernee simons,damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson","jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,grant williams,blake griffin,jd davison"
2023-03-18,25.55,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,2.0,8.0,3.0,0.8,0.8,0.2,0.0,8.5,18.1,13.7,16.3,0.0,0.0,37.5,14.9,117.0,125.0,-3.3,"ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson","jayson tatum,jaylen brown,grant williams,derrick white,blake griffin,malcolm brogdon,mike muscala,sam hauser"
2023-03-21,2.83,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,15.8,211.0,127.0,22.9,"keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova","derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,mike muscala"
2023-03-24,6.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-6.5,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,mike muscala,jd davison"
2023-03-26,7.02,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,1.0,1.0,0.0,0.0,0.0,12.4,6.9,0.0,0.0,11.2,0.0,12.0,200.0,80.0,7.3,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,jd davison,blake griffin"
2023-03-28,9.35,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.8,0.8,0.2,0.0,23.3,13.9,19.0,42.0,0.0,0.0,0.0,23.4,172.0,131.0,16.3,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,payton pritchard,mike muscala"
2023-03-30,9.07,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.667,0.667,0.0,0.0,14.3,19.3,17.3,13.1,0.0,0.0,0.0,14.7,159.0,102.0,5.4,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,mike muscala,blake griffin"
2023-03-31,15.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.2,6.8,0.0,0.0,4.8,0.0,0.0,0.0,111.0,-5.3,"walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic","jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,sam hauser,mike muscala"
2023-04-04,15.58,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,14.0,8.6,11.6,8.1,0.0,6.3,0.0,2.9,123.0,117.0,-3.7,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","derrick white,jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,mike muscala,blake griffin,sam hauser"
2023-04-05,3.88,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,25.8,24.7,25.2,0.0,0.0,0.0,0.0,22.1,34.0,98.0,-19.7,"og anunoby,scottie barnes,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko","derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin"
2023-04-07,8.75,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-6.0,0.5,0.5,0.0,0.0,15.2,21.1,18.7,16.1,0.0,0.0,0.0,20.1,131.0,110.0,-3.3,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,justin champagnie,jd davison,mfiondu kabengele"
2023-04-09,32.65,1,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,5.0,12.0,-2.0,0.551,0.5,0.2,0.2,3.2,17.3,10.6,25.5,1.5,0.0,8.4,15.9,133.0,116.0,-2.7,"aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams","payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,justin champagnie,mfiondu kabengele,grant williams"
2023-04-18,0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-8.3,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser"
2023-05-03,5.0,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,22.3,65.5,44.1,0.0,0.0,0.0,0.0,27.4,209.0,89.0,26.5,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,mike muscala,justin champagnie"
2023-05-09,3.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-12.3,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,mike muscala"
2023-05-14,3.87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,33.6,28.9,31.0,0.0,0.0,0.0,0.0,0.0,233.0,98.0,0.4,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-21,12.0,0,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.935,0.9,0.2,0.4,21.8,10.8,17.4,0.0,0.0,0.0,0.0,19.5,196.0,135.0,16.7,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,mike muscala"
2023-05-23,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-7.2,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,mike muscala,justin champagnie"
2023-05-25,3.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,107.0,2.6,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,justin champagnie"
2023-05-29,2.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-7.6,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala"
2023-10-25,7.98,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,16.3,0.0,6.5,32.5,0.0,10.7,0.0,5.9,123.0,119.0,4.0,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard"
2023-10-30,10.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,9.5,4.9,8.8,0.0,0.0,100.0,3.7,51.0,113.0,-9.8,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,6.02,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,23.5,14.8,18.1,0.0,0.0,0.0,0.0,6.7,214.0,102.0,5.0,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens"
2023-11-04,14.82,0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,3.0,11.0,7.0,1.011,1.0,0.0,0.2,0.0,45.4,24.6,0.0,3.2,0.0,0.0,15.6,206.0,102.0,11.9,"mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks","jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,payton pritchard,sam hauser,oshae brissett"
2023-11-06,15.87,0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,0.665,0.5,0.0,2.0,6.7,0.0,3.7,0.0,6.1,0.0,0.0,10.2,150.0,98.0,4.2,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,lamar stevens,svi mykhailiuk"
2023-11-08,3.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-8.3,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","derrick white,jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,payton pritchard"
