date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-20,33.27,0,4.0,11.0,0.364,2.0,7.0,0.286,6.0,6.0,1.0,2.0,7.0,9.0,7.0,2.0,0.0,1.0,3.0,16.0,-4.0,0.587,0.455,0.636,0.545,5.4,28.1,14.6,27.1,2.8,0.0,6.8,17.2,135.0,120.0,6.1,"kevin durant,ben simmons,royce o'neale,joe harris,kyrie irving,seth curry,yuta watanabe,markieff morris,patty mills,cam thomas,day'ron sharpe,david duke jr.,kessler edwards","tyus jones,dillon brooks,steven adams,santi aldama,jake laravia,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.,vince williams jr."
2022-11-22,30.58,1,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,2.0,4.0,3.0,10.0,-1.0,0.563,0.5,0.75,0.25,3.2,27.9,15.0,8.6,1.5,7.0,31.1,16.5,85.0,103.0,-1.4,"domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis","ja morant,dillon brooks,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia"
2022-11-25,25.38,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,9.0,28.0,0.75,0.75,0.833,0.0,8.8,17.2,13.0,0.0,1.9,0.0,14.3,11.3,136.0,110.0,4.0,"zion williamson,herbert jones,jose alvarado,brandon ingram,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,devonte' graham,naji marshall,willy hernangomez,garrett temple,jaxson hayes","dillon brooks,ja morant,steven adams,jaren jackson jr.,jake laravia,david roddy,tyus jones,brandon clarke,kennedy chandler,vince williams jr.,kenneth lofton jr."
2022-11-27,29.17,0,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,10.0,7.0,0.776,0.75,0.333,0.167,3.6,25.0,14.3,8.4,0.0,0.0,0.0,8.9,171.0,126.0,2.3,"rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride","ja morant,dillon brooks,steven adams,jaren jackson jr.,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy"
2022-11-30,30.48,0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0,0.5,0.5,0.714,0.0,3.6,28.6,16.1,9.8,1.6,0.0,12.5,10.1,116.0,108.0,1.9,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,jaylen nowell,naz reid,austin rivers,bryn forbes","ja morant,dillon brooks,steven adams,jaren jackson jr.,tyus jones,david roddy,santi aldama,brandon clarke"
2022-12-02,32.08,1,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,8.0,-4.0,0.45,0.375,0.5,0.25,2.9,15.6,9.1,0.0,1.5,0.0,10.1,12.2,100.0,114.0,-5.3,"joel embiid,shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed","dillon brooks,ja morant,steven adams,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke"
2022-12-04,31.65,0,4.0,6.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,0.0,4.0,0.0,1.0,2.0,11.0,15.0,0.751,0.75,0.5,0.5,0.0,18.1,8.9,0.0,6.0,0.0,12.0,10.7,127.0,102.0,3.4,"killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox","ja morant,dillon brooks,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama"
2022-12-07,27.78,1,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,7.0,11.0,0.371,0.333,0.444,0.111,3.9,9.6,7.1,4.0,3.3,0.0,9.6,15.7,81.0,102.0,-8.1,"shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,aleksej pokusevski,eugene omoruyi,tre mann,isaiah joe,aaron wiggins,mike muscala,jaylin williams","dillon brooks,ja morant,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,david roddy,xavier tillman sr."
2022-12-09,24.88,1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,19.0,0.5,0.5,0.25,0.0,0.0,15.7,8.1,5.3,1.8,0.0,0.0,13.0,107.0,101.0,-3.7,"isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder","ja morant,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr."
2022-12-12,23.88,1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,2.0,9.0,22.0,0.9,0.9,0.2,0.0,8.4,18.8,16.0,23.9,1.9,0.0,0.0,8.9,193.0,96.0,10.1,"trent forrest,jalen johnson,onyeka okongwu,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin","dillon brooks,tyus jones,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia"
2022-12-15,16.55,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.625,0.625,0.25,0.0,0.0,16.4,9.2,0.0,0.0,0.0,0.0,9.7,134.0,105.0,-1.3,"giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews","ja morant,dillon brooks,steven adams,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-17,23.32,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,0.375,0.375,0.75,0.0,0.0,15.8,7.8,19.3,0.0,0.0,0.0,7.1,105.0,116.0,-2.1,"luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala","dillon brooks,steven adams,jaren jackson jr.,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler"
2022-12-20,15.57,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,1.0,0.0,0.0,6.4,3.4,8.6,0.0,0.0,0.0,2.9,46.0,114.0,-6.7,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","ja morant,steven adams,dillon brooks,jaren jackson jr.,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-23,18.77,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,24.0,0.266,0.0,1.0,2.0,0.0,17.1,8.7,22.7,5.3,0.0,0.0,4.1,134.0,98.0,5.5,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,tyus jones,david roddy,jake laravia,xavier tillman sr."
2022-12-25,20.15,0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.8,5.0,6.1,2.3,5.1,0.0,11.9,10.0,115.0,-9.7,"klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman","ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,ziaire williams"
2022-12-27,14.07,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,5.0,7.0,0.833,0.833,0.667,0.0,0.0,25.6,11.8,11.7,6.9,6.1,0.0,8.5,176.0,108.0,13.5,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia"
2022-12-29,23.77,0,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,2.0,11.0,5.0,0.739,0.714,0.429,0.143,8.6,19.1,14.1,5.1,0.0,3.0,11.8,14.7,138.0,109.0,4.8,"pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch","ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,tyus jones,brandon clarke,santi aldama,ziaire williams"
2022-12-31,23.22,1,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,8.0,12.0,0.571,0.571,0.429,0.0,4.7,7.7,6.3,16.0,5.9,0.0,12.5,13.9,117.0,94.0,6.2,"cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels","ja morant,jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr."
2023-01-01,27.63,1,5.0,11.0,0.455,1.0,6.0,0.167,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,0.0,1.0,0.0,12.0,0.0,0.524,0.5,0.545,0.091,6.4,13.9,10.0,9.3,7.0,0.0,8.0,17.8,119.0,100.0,6.6,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len","dillon brooks,steven adams,ja morant,jaren jackson jr.,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr."
2023-01-04,18.82,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,8.8,5.0,11.5,4.7,0.0,50.0,4.1,113.0,97.0,2.8,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,23.68,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0,0.375,0.375,0.5,0.0,0.0,30.2,16.1,4.4,0.0,0.0,20.0,8.9,72.0,115.0,-5.4,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","ja morant,dillon brooks,jaren jackson jr.,steven adams,tyus jones,xavier tillman sr.,david roddy,ziaire williams,santi aldama"
2023-01-08,15.6,1,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,12.0,0.644,0.5,0.667,0.667,0.0,0.0,0.0,7.2,2.9,0.0,20.5,12.3,113.0,117.0,-3.3,"kelly olynyk,lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay","tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,kennedy chandler"
2023-01-09,14.77,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.5,0.5,0.667,0.0,0.0,12.7,7.1,7.8,0.0,5.0,0.0,8.2,120.0,111.0,-0.4,"jeremy sochan,tre jones,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,kennedy chandler"
2023-01-11,12.33,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,13.7,7.4,7.5,0.0,0.0,0.0,6.2,41.0,123.0,-11.4,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr."
2023-01-18,13.37,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,0.25,0.25,0.5,0.0,0.0,37.8,16.1,8.9,0.0,0.0,20.0,15.7,54.0,120.0,-13.7,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman","ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams"
2023-01-20,8.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,17.6,21.9,19.5,12.5,5.0,0.0,0.0,0.0,215.0,105.0,3.6,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama"
2023-01-22,5.98,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.5,0.0,16.4,0.0,8.7,20.1,7.6,0.0,0.0,13.0,59.0,96.0,-1.7,"mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright","ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama"
2023-01-23,9.88,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,9.2,0.0,5.8,0.0,9.3,0.0,0.0,16.5,18.0,115.0,-13.3,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len","tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr."
2023-02-02,28.35,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,1.0,2.0,2.0,-11.0,0.25,0.25,0.5,0.0,3.9,24.2,13.9,21.5,3.3,0.0,20.0,7.4,94.0,120.0,0.8,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams"
2023-02-05,18.45,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,-11.0,1.5,1.5,1.0,0.0,0.0,16.6,9.1,0.0,0.0,8.0,66.7,7.2,53.0,106.0,-1.8,"fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn","tyus jones,desmond bane,santi aldama,jaren jackson jr.,xavier tillman sr.,danny green,brandon clarke,david roddy,ziaire williams"
2023-02-07,10.2,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,31.4,16.0,0.0,0.0,0.0,33.3,13.7,0.0,90.0,-18.3,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond","ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones"
2023-02-10,26.77,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,15.0,0.5,0.5,1.0,0.0,0.0,8.5,4.5,7.6,1.7,0.0,0.0,4.7,130.0,110.0,0.2,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams"
2023-02-12,4.88,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,300.0,136.0,11.9,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones"
2023-02-15,11.45,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0,0.75,0.75,0.75,0.0,6.7,28.6,15.7,0.0,0.0,0.0,0.0,13.7,154.0,110.0,5.5,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr."
2023-02-23,17.37,0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.945,1.0,0.0,1.333,11.3,19.3,15.0,0.0,0.0,0.0,0.0,11.6,198.0,116.0,6.7,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,tyus jones,santi aldama,david roddy"
2023-02-25,14.12,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.333,0.333,0.667,0.0,0.0,20.4,10.4,8.2,7.0,0.0,0.0,9.2,88.0,85.0,3.6,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,13.98,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,10.9,0.0,111.0,-16.8,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,14.63,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.75,0.75,1.0,0.0,0.0,6.2,3.5,17.9,3.6,0.0,0.0,6.7,169.0,109.0,5.4,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,ziaire williams"
2023-03-03,14.02,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,5.0,3.0,0.0,0.436,0.333,0.333,0.333,6.8,15.9,11.0,12.4,11.0,12.2,0.0,10.9,114.0,93.0,11.1,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-05,20.02,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,-6.0,1.25,1.25,0.5,0.0,0.0,19.4,9.1,10.6,2.3,0.0,0.0,4.5,245.0,132.0,4.9,"kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum","tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,santi aldama,ziaire williams"
2023-03-07,21.42,0,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,0.564,0.5,0.5,0.75,4.0,9.7,6.6,0.0,2.1,0.0,0.0,10.6,121.0,107.0,-1.2,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,luke kennard,david roddy,ziaire williams"
2023-03-09,22.2,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,8.0,10.0,0.8,0.8,0.6,0.0,6.6,5.3,5.8,14.9,0.0,0.0,16.7,11.5,146.0,118.0,2.3,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-11,11.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,18.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-9.4,"jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard"
2023-03-13,24.6,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.174,0.0,0.5,1.0,4.9,4.1,4.4,0.0,4.1,4.4,25.8,7.2,46.0,88.0,-3.6,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams"
2023-03-15,22.1,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,-5.0,0.3,0.3,0.8,0.0,9.7,12.4,10.9,19.8,2.2,0.0,16.7,11.5,104.0,136.0,-3.5,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-17,4.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,44.1,22.1,23.9,0.0,25.4,0.0,0.0,229.0,93.0,14.7,"malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy"
