date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-18,16.38,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.75,0.75,1.0,0.0,0.0,5.9,3.4,0.0,0.0,0.0,33.3,8.5,88.0,115.0,-9.6,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones","darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,cedi osman"
2022-11-20,29.13,1,4.0,8.0,0.5,2.0,5.0,0.4,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,26.0,0.637,0.625,0.625,0.625,0.0,14.0,8.3,8.8,0.0,0.0,8.9,16.9,131.0,99.0,0.7,"caleb martin,max strus,nikola jovic,kyle lowry,bam adebayo,haywood highsmith,duncan robinson,dewayne dedmon,jamal cain,orlando robinson","evan mobley,darius garland,jarrett allen,donovan mitchell,lamar stevens,cedi osman,caris levert,raul neto,robin lopez,mamadi diakite,isaiah mobley"
2022-11-21,15.1,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,0.515,0.333,0.333,0.667,0.0,7.2,4.4,0.0,0.0,6.0,20.5,15.7,83.0,108.0,-9.4,"dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci","donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,kevin love,robin lopez"
2022-11-23,20.72,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,16.0,1.042,1.0,0.0,1.0,7.2,11.9,9.8,6.0,2.7,4.9,0.0,3.3,222.0,106.0,8.0,"anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,nassir little,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker","jarrett allen,darius garland,evan mobley,donovan mitchell,lamar stevens,cedi osman,dean wade,robin lopez,isaiah mobley,raul neto"
2022-11-25,31.7,0,3.0,6.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,13.0,3.0,0.752,0.583,0.667,1.0,3.4,11.6,7.2,5.1,0.0,0.0,0.0,12.2,167.0,128.0,2.1,"giannis antetokounmpo,grayson allen,brook lopez,jevon carter,jrue holiday,bobby portis,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green","darius garland,dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,robin lopez,mamadi diakite,isaiah mobley,raul neto"
2022-11-27,29.97,0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,3.0,7.0,14.0,1.215,1.25,0.5,1.0,4.1,25.3,14.6,0.0,1.7,0.0,0.0,4.4,246.0,98.0,6.1,"saddiq bey,killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph","darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,cedi osman,mamadi diakite,raul neto,isaiah mobley"
2022-11-28,32.17,0,1.0,11.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,-13.0,0.091,0.091,0.455,0.0,11.7,3.6,8.1,4.6,1.6,0.0,8.3,16.9,43.0,113.0,-14.0,"og anunoby,fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn","darius garland,evan mobley,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley"
2022-11-30,22.28,1,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,11.0,20.0,0.786,0.786,0.429,0.0,7.4,21.0,15.4,12.6,7.1,0.0,12.5,17.9,143.0,83.0,12.5,"shake milton,joel embiid,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee","darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,robin lopez,raul neto"
2022-12-02,20.58,1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,-7.0,0.583,0.583,0.667,0.0,0.0,6.0,3.2,6.9,0.0,4.0,0.0,14.0,120.0,109.0,0.1,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris","evan mobley,donovan mitchell,darius garland,lamar stevens,dean wade,caris levert,kevin love,cedi osman,mamadi diakite,robin lopez"
2022-12-04,13.12,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-10.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.1,17.0,104.0,-15.2,"quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin","donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,robin lopez"
2022-12-06,9.78,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,148.0,115.0,0.1,"lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson","donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,kevin love,raul neto,mamadi diakite"
2022-12-09,17.53,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-8.0,0.75,0.75,1.0,0.0,0.0,8.3,3.7,8.8,0.0,8.3,33.3,7.6,99.0,115.0,0.4,"domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala","evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,raul neto"
2022-12-10,18.95,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,8.0,-3.0,0.571,0.571,0.571,0.0,0.0,17.7,8.6,15.6,0.0,9.4,0.0,16.5,127.0,105.0,7.2,"josh giddey,aleksej pokusevski,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,isaiah joe,tre mann,mike muscala,aaron wiggins","caris levert,evan mobley,jarrett allen,darius garland,lamar stevens,cedi osman,raul neto,robin lopez"
2022-12-12,15.73,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,19.1,10.2,0.0,6.4,13.1,33.3,8.0,0.0,99.0,3.1,"keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott","darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,kevin love,cedi osman"
2022-12-14,10.18,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,0.5,0.5,0.0,0.0,14.7,10.7,12.4,0.0,0.0,0.0,0.0,10.2,123.0,107.0,-2.9,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv","lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,robin lopez,isaiah mobley,raul neto"
2022-12-16,9.52,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-5.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.3,98.0,104.0,5.6,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett","jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,kevin love"
2022-12-17,26.32,1,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,1.0,10.0,-8.0,0.455,0.455,0.364,0.0,0.0,25.7,12.6,0.0,2.0,10.3,8.3,21.3,81.0,90.0,1.0,"reggie bullock,tim hardaway jr.,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson,javale mcgee","darius garland,donovan mitchell,jarrett allen,evan mobley,caris levert,cedi osman,kevin love,raul neto"
2022-12-19,30.05,1,4.0,8.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,12.0,10.0,0.615,0.563,0.5,0.5,6.7,2.9,4.0,17.5,1.6,0.0,9.3,16.8,134.0,105.0,3.1,"jordan clarkson,lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji","evan mobley,darius garland,jarrett allen,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez"
2022-12-21,25.2,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,8.0,5.0,0.667,0.667,0.667,0.0,4.5,9.3,6.9,16.2,2.0,0.0,0.0,10.6,151.0,112.0,5.9,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews","jarrett allen,darius garland,donovan mitchell,evan mobley,caris levert,kevin love,cedi osman"
2022-12-23,19.75,1,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,15.0,-14.0,0.868,0.833,0.667,1.0,6.1,12.2,9.1,16.6,0.0,10.3,0.0,20.3,178.0,122.0,16.2,"pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young","donovan mitchell,evan mobley,darius garland,jarrett allen,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto"
2022-12-26,9.53,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.8,71.0,139.0,-13.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills","darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,cedi osman,caris levert,kevin love"
2022-12-29,21.05,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,7.0,1.025,1.0,0.0,0.5,0.0,22.1,9.0,11.2,0.0,0.0,0.0,9.7,213.0,146.0,4.1,"myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte","jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,kevin love"
2022-12-31,22.93,0,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,1.0,1.0,0.0,3.0,11.0,2.0,0.72,0.6,0.2,1.2,13.7,19.0,16.3,0.0,2.2,3.5,0.0,14.1,165.0,102.0,8.0,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,coby white,javonte green,andre drummond","caris levert,donovan mitchell,jarrett allen,kevin love,lamar stevens,cedi osman,raul neto,robin lopez,mamadi diakite"
2023-01-02,19.57,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,0.5,0.5,0.333,0.0,5.5,13.5,9.1,6.0,0.0,4.4,0.0,6.7,135.0,122.0,-3.9,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond","donovan mitchell,caris levert,jarrett allen,kevin love,lamar stevens,cedi osman,raul neto,robin lopez"
2023-01-04,19.27,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0.47,0.5,0.429,0.143,0.0,21.2,10.5,11.1,0.0,0.0,0.0,18.3,97.0,100.0,-1.6,"chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr.","caris levert,donovan mitchell,jarrett allen,evan mobley,cedi osman,kevin love,raul neto,lamar stevens"
2023-01-06,17.4,0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,-13.0,0.255,0.2,0.0,0.4,15.3,15.8,15.5,14.8,6.2,0.0,14.5,17.6,85.0,127.0,-4.4,"nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith","jarrett allen,evan mobley,darius garland,caris levert,cedi osman,kevin love,raul neto,lamar stevens,robin lopez"
2023-01-08,23.22,0,5.0,9.0,0.556,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,14.0,-11.0,0.709,0.778,0.667,0.222,0.0,14.8,8.3,0.0,0.0,0.0,9.2,22.6,108.0,108.0,-1.1,"mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie","darius garland,evan mobley,donovan mitchell,jarrett allen,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite"
2023-01-10,17.62,0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-1.0,0.515,0.333,0.667,0.667,0.0,12.1,6.0,0.0,0.0,0.0,0.0,10.0,110.0,123.0,-8.8,"lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio","darius garland,evan mobley,donovan mitchell,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman"
2023-01-12,29.43,0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,11.0,4.0,1.034,1.125,0.25,0.75,3.8,17.6,10.2,0.0,3.3,0.0,15.8,9.1,161.0,109.0,5.2,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker","jarrett allen,donovan mitchell,darius garland,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman"
2023-01-14,15.4,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,8.0,-2.0,1.0,1.0,0.75,0.0,0.0,26.0,13.2,11.3,9.9,0.0,20.0,15.0,140.0,98.0,21.6,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza","donovan mitchell,darius garland,jarrett allen,evan mobley,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens"
2023-01-16,28.67,1,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,11.0,2.0,0.619,0.625,0.5,0.25,0.0,20.3,9.4,5.2,3.5,0.0,10.1,15.1,119.0,104.0,4.0,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes","darius garland,evan mobley,jarrett allen,donovan mitchell,lamar stevens,ricky rubio,kevin love,caris levert,cedi osman"
2023-01-18,33.5,0,6.0,6.0,1.0,4.0,4.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,17.0,5.0,1.235,1.333,0.667,0.333,0.0,8.4,4.8,4.3,0.0,4.5,12.7,10.5,185.0,123.0,10.6,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar","caris levert,evan mobley,darius garland,jarrett allen,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman"
2023-01-20,21.63,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,-18.0,0.4,0.4,0.4,0.0,5.4,5.7,5.5,5.9,4.7,0.0,0.0,10.3,105.0,123.0,-6.3,"ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","darius garland,evan mobley,jarrett allen,caris levert,cedi osman,kevin love,raul neto,lamar stevens"
2023-01-21,24.03,1,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,9.0,9.0,0.666,0.7,0.4,0.8,10.5,5.1,7.8,9.5,4.3,4.2,0.0,13.2,149.0,104.0,8.1,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","evan mobley,darius garland,caris levert,jarrett allen,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade"
2023-01-24,30.62,0,3.0,5.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,3.0,3.0,6.0,5.0,0.0,0.0,1.0,4.0,9.0,18.0,0.712,0.7,0.6,0.6,10.9,11.8,11.3,22.2,0.0,0.0,13.7,11.0,149.0,122.0,1.7,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,evan mobley,darius garland,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman"
2023-01-26,25.55,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.46,0.5,0.4,0.2,4.0,0.0,2.3,10.4,0.0,0.0,0.0,9.7,115.0,111.0,-6.1,"alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic","jarrett allen,evan mobley,darius garland,caris levert,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto"
2023-01-27,26.28,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,-7.0,0.429,0.429,0.429,0.0,7.8,10.1,8.8,10.9,4.0,6.3,12.5,13.8,95.0,116.0,0.4,"shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann","caris levert,evan mobley,darius garland,jarrett allen,dean wade,lamar stevens,cedi osman,raul neto"
2023-01-29,18.1,1,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,14.0,0.633,0.5,0.8,0.6,7.8,5.8,6.6,0.0,0.0,3.8,0.0,17.4,135.0,113.0,-5.6,"amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard","evan mobley,jarrett allen,darius garland,donovan mitchell,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto"
2023-01-31,25.0,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,5.0,-4.0,0.625,0.625,0.5,0.0,4.7,13.4,9.1,21.2,0.0,4.1,42.9,13.3,90.0,112.0,-3.0,"tyler herro,bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson","evan mobley,donovan mitchell,jarrett allen,darius garland,caris levert,dean wade,ricky rubio,cedi osman"
2023-02-02,28.82,1,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,12.0,7.0,0.888,1.0,0.0,0.8,4.0,7.7,5.9,8.2,4.8,0.0,22.8,12.6,134.0,108.0,3.4,"santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams","jarrett allen,evan mobley,darius garland,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto"
2023-02-05,29.2,0,7.0,9.0,0.778,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,20.0,23.0,0.969,0.944,0.444,0.333,4.3,6.6,5.6,14.3,3.3,0.0,8.8,17.4,174.0,104.0,14.3,"tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor","darius garland,donovan mitchell,evan mobley,jarrett allen,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens"
2023-02-06,25.98,0,4.0,6.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,12.0,23.0,0.82,0.833,0.5,0.5,0.0,8.6,4.6,15.1,0.0,0.0,12.0,15.0,148.0,103.0,5.7,"deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis","jarrett allen,evan mobley,darius garland,donovan mitchell,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite"
2023-02-08,27.08,1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0,7.0,29.0,0.717,0.625,0.75,0.5,4.9,11.6,8.6,22.5,0.0,7.2,0.0,8.0,177.0,96.0,10.8,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel","raul neto,evan mobley,jarrett allen,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez"
2023-02-10,28.6,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,13.0,0.5,0.5,0.429,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,11.5,118.0,127.0,-6.5,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple","evan mobley,donovan mitchell,jarrett allen,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens"
2023-02-11,27.0,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.389,0.389,0.556,0.0,0.0,15.2,6.4,0.0,1.9,0.0,0.0,15.0,78.0,96.0,-3.6,"demar derozan,nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic","donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,ricky rubio,cedi osman,dean wade"
2023-02-13,36.62,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,14.0,0.625,0.625,0.75,0.0,0.0,7.3,3.7,3.2,0.0,0.0,20.0,6.4,108.0,124.0,-5.6,"keldon johnson,keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby","jarrett allen,evan mobley,donovan mitchell,darius garland,ricky rubio,caris levert,cedi osman,dean wade"
2023-02-15,18.53,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,-11.0,0.417,0.417,0.667,0.0,0.0,7.8,3.5,14.5,0.0,5.1,0.0,15.4,104.0,135.0,-5.0,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","darius garland,donovan mitchell,jarrett allen,evan mobley,caris levert,danny green,raul neto,dean wade,lamar stevens"
2023-02-23,20.15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-7.0,1.0,1.0,0.0,0.0,11.3,0.0,5.4,5.9,0.0,0.0,0.0,2.2,208.0,138.0,-5.2,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","evan mobley,darius garland,donovan mitchell,jarrett allen,caris levert,cedi osman,lamar stevens,dean wade"
2023-02-24,22.7,0,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,6.0,-14.0,0.444,0.3,0.6,0.8,9.0,28.2,16.5,5.6,0.0,3.7,0.0,12.8,119.0,136.0,-4.3,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez"
