date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-26,4.7,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,40.9,23.2,23.2,0.0,0.0,0.0,9.9,67.0,92.0,-2.5,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto"
2023-03-04,22.07,1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,0.5,0.5,0.125,0.0,0.0,25.3,12.4,6.0,0.0,0.0,0.0,15.8,103.0,94.0,-5.7,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","evan mobley,jarrett allen,donovan mitchell,darius garland,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill"
2023-03-06,17.15,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,6.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,8.0,18.0,0.68,0.7,0.4,0.4,35.0,10.8,22.5,9.2,0.0,0.0,25.4,20.0,124.0,114.0,4.0,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,dean wade,ricky rubio"
2023-03-08,26.5,0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,6.0,-8.0,0.381,0.286,0.429,0.286,5.3,10.4,7.9,0.0,3.9,0.0,11.3,15.6,79.0,107.0,-5.9,"tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller","darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,ricky rubio"
2023-03-10,24.72,0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.592,0.5,0.6,0.8,9.0,15.7,12.1,0.0,0.0,0.0,0.0,12.4,136.0,129.0,-4.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,cedi osman,robin lopez"
2023-03-12,30.12,0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,5.0,9.0,7.0,0.75,0.75,0.167,0.0,3.4,22.1,11.5,0.0,1.6,2.7,0.0,8.5,155.0,106.0,1.7,"terry rozier,dennis smith jr.,gordon hayward,nick richards,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones","evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman"
2023-03-14,25.75,0,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,0.619,0.563,0.125,0.25,8.9,13.3,10.7,5.0,0.0,0.0,0.0,15.9,139.0,117.0,-1.8,"p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","isaac okoro,evan mobley,darius garland,caris levert,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill"
2023-03-15,11.9,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.0,0.75,0.75,0.75,0.0,0.0,23.7,10.2,0.0,0.0,0.0,0.0,15.4,149.0,131.0,6.3,"james harden,joel embiid,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed","donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,cedi osman,raul neto,mamadi diakite"
2023-03-17,21.18,1,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,9.0,-7.0,0.654,0.667,0.167,0.333,5.5,17.9,11.5,5.8,2.4,0.0,0.0,14.6,138.0,101.0,3.3,"bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin","darius garland,evan mobley,isaac okoro,donovan mitchell,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade"
2023-03-21,5.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,18.2,9.9,0.0,0.0,0.0,0.0,7.7,0.0,115.0,-13.4,"spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry","donovan mitchell,evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio"
2023-03-23,3.68,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,0.75,0.75,0.5,0.0,0.0,36.2,15.9,0.0,0.0,0.0,0.0,23.8,143.0,121.0,11.7,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry","evan mobley,darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio"
2023-03-26,9.88,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,0.333,0.333,0.333,0.0,0.0,48.6,25.2,0.0,0.0,0.0,0.0,14.2,80.0,97.0,-8.5,"kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky","evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,mamadi diakite,sam merrill,isaiah mobley,dylan windler"
2023-03-28,40.67,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.291,0.333,0.0,0.333,7.5,16.1,11.7,0.0,0.0,1.9,0.0,7.3,88.0,124.0,-7.0,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,vit krejci","darius garland,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman"
2023-03-31,24.48,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,-8.0,0.167,0.167,0.5,0.0,5.6,25.6,16.9,4.7,2.1,6.9,14.3,13.5,50.0,126.0,-11.3,"jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride","evan mobley,donovan mitchell,darius garland,caris levert,cedi osman,dean wade,raul neto,ricky rubio,robin lopez"
2023-04-02,12.3,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,0.5,0.5,0.5,0.0,8.5,9.5,9.0,0.0,0.0,0.0,33.3,10.5,82.0,116.0,-9.6,"jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett","donovan mitchell,darius garland,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,cedi osman"
2023-04-04,10.15,0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,5.1,0.0,0.0,18.2,131.0,117.0,4.7,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner","donovan mitchell,darius garland,evan mobley,jarrett allen,dean wade,caris levert,ricky rubio,cedi osman"
2023-04-06,31.37,0,5.0,14.0,0.357,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,13.0,13.0,0.437,0.429,0.357,0.143,3.9,18.2,11.3,4.0,3.1,3.5,6.3,22.5,91.0,94.0,-6.2,"chuma okeke,caleb houstan,bol bol,jalen suggs,moritz wagner,jay scrubb,kevon harris,goga bitadze,admiral schofield,michael carter-williams","dean wade,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill"
2023-04-09,18.72,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0,0.333,0.333,0.0,0.0,5.1,23.9,13.8,7.9,0.0,0.0,0.0,6.9,96.0,110.0,-7.1,"theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,nick richards,kai jones,kobi simmons","ricky rubio,dean wade,cedi osman,evan mobley,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,mamadi diakite"
2023-04-21,3.68,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.532,0.0,0.0,2.0,0.0,97.7,44.9,0.0,0.0,0.0,0.0,22.8,128.0,89.0,8.7,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,jarrett allen,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,raul neto,dean wade"
2023-04-26,5.13,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,300.0,131.0,17.6,"josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","donovan mitchell,darius garland,evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,danny green"
2023-10-30,5.52,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-4.0,1.25,1.25,0.5,0.0,39.5,0.0,19.1,0.0,0.0,0.0,60.0,35.6,76.0,116.0,-6.1,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,svi mykhailiuk"
2023-11-01,6.93,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,0.5,0.5,0.0,0.0,40.7,0.0,15.7,34.5,0.0,0.0,0.0,23.4,154.0,104.0,1.8,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,luke kornet"
2023-11-06,4.38,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,30.2,13.4,0.0,11.0,0.0,0.0,9.8,0.0,85.0,0.0,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,svi mykhailiuk"
