date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-17,43.83,1,8.0,18.0,0.444,1.0,6.0,0.167,1.0,2.0,0.5,0.0,7.0,7.0,12.0,4.0,1.0,0.0,3.0,18.0,14.0,0.477,0.472,0.333,0.111,0.0,18.0,8.8,47.8,4.8,3.1,0.0,20.1,117.0,89.0,11.5,"reggie bullock,tim hardaway jr.,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson,javale mcgee","donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,kevin love,raul neto"
2022-12-19,30.1,1,7.0,11.0,0.636,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,2.0,17.0,25.0,0.743,0.727,0.364,0.091,0.0,2.8,2.0,40.1,0.0,0.0,34.4,27.1,114.0,109.0,-2.3,"jordan clarkson,lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji","evan mobley,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez"
2022-12-21,36.87,1,9.0,19.0,0.474,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,4.0,4.0,23.0,4.0,0.554,0.526,0.263,0.211,3.1,9.5,6.3,8.9,1.4,0.0,16.2,30.0,97.0,113.0,-4.6,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews","jarrett allen,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman"
2022-12-23,30.53,1,6.0,13.0,0.462,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,5.0,3.0,17.0,-12.0,0.594,0.538,0.385,0.231,0.0,3.9,2.0,42.5,1.6,0.0,25.9,29.4,101.0,127.0,-4.4,"pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young","donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto"
2022-12-26,39.7,1,14.0,20.0,0.7,5.0,7.0,0.714,13.0,15.0,0.867,1.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,46.0,6.0,0.865,0.825,0.35,0.75,2.9,8.1,5.1,43.8,1.3,0.0,3.6,31.1,177.0,135.0,22.6,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills","evan mobley,donovan mitchell,jarrett allen,lamar stevens,cedi osman,caris levert,kevin love,isaac okoro"
2022-12-29,35.32,0,8.0,11.0,0.727,2.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,18.0,-12.0,0.758,0.818,0.273,0.182,3.0,0.0,1.8,27.8,0.0,0.0,7.8,15.2,156.0,147.0,1.6,"myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte","jarrett allen,donovan mitchell,evan mobley,lamar stevens,caris levert,kevin love,isaac okoro"
2023-01-06,33.05,0,8.0,20.0,0.4,1.0,6.0,0.167,4.0,6.0,0.667,1.0,3.0,4.0,8.0,0.0,0.0,1.0,3.0,21.0,-15.0,0.464,0.425,0.3,0.3,2.7,12.4,6.5,40.9,0.0,0.0,4.2,31.8,113.0,142.0,-2.9,"nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith","jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez"
2023-01-08,34.55,0,8.0,17.0,0.471,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,2.0,1.0,22.0,22.0,0.573,0.529,0.294,0.294,0.0,6.6,3.7,28.7,2.9,0.0,9.4,29.6,114.0,103.0,0.9,"mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite"
2023-01-10,38.38,0,8.0,18.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,4.0,3.0,21.0,5.0,0.531,0.472,0.222,0.222,0.0,13.9,6.9,23.5,0.0,0.0,16.8,28.1,98.0,122.0,-6.6,"lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio","evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman"
2023-01-12,33.18,0,5.0,12.0,0.417,2.0,3.0,0.667,8.0,10.0,0.8,0.0,2.0,2.0,10.0,0.0,0.0,4.0,4.0,20.0,7.0,0.61,0.5,0.25,0.833,0.0,7.8,3.6,39.3,0.0,0.0,19.6,26.0,117.0,117.0,-0.1,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker","jarrett allen,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman"
2023-01-14,34.63,0,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,15.0,-4.0,0.631,0.591,0.273,0.182,0.0,11.5,5.9,19.3,0.0,0.0,25.2,21.1,100.0,120.0,-5.7,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza","donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens"
2023-01-16,40.43,1,9.0,22.0,0.409,5.0,10.0,0.5,7.0,7.0,1.0,2.0,4.0,6.0,11.0,1.0,0.0,2.0,2.0,30.0,16.0,0.598,0.523,0.455,0.318,6.2,14.4,10.0,46.1,1.2,0.0,7.4,29.4,139.0,109.0,11.0,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes","evan mobley,jarrett allen,isaac okoro,donovan mitchell,lamar stevens,ricky rubio,kevin love,caris levert,cedi osman"
2023-01-18,38.72,0,7.0,17.0,0.412,5.0,11.0,0.455,5.0,6.0,0.833,0.0,5.0,5.0,14.0,2.0,0.0,2.0,3.0,24.0,10.0,0.611,0.559,0.647,0.353,0.0,12.2,7.0,52.1,2.6,0.0,9.2,25.0,142.0,118.0,9.1,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar","caris levert,evan mobley,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman"
2023-01-20,40.12,1,10.0,25.0,0.4,3.0,11.0,0.273,8.0,8.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,4.0,0.0,31.0,0.0,0.543,0.46,0.44,0.32,0.0,6.1,3.0,35.9,2.5,0.0,12.3,36.2,113.0,129.0,-0.7,"ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens"
2023-01-21,35.53,1,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,1.0,2.0,21.0,19.0,0.622,0.594,0.188,0.125,3.6,6.9,5.3,37.7,2.9,0.0,5.6,23.6,137.0,110.0,6.4,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","evan mobley,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade"
2023-01-24,34.8,0,6.0,17.0,0.353,2.0,6.0,0.333,8.0,10.0,0.8,1.0,3.0,4.0,6.0,2.0,0.0,1.0,0.0,22.0,20.0,0.514,0.412,0.353,0.588,3.2,10.3,6.6,26.1,3.0,0.0,4.5,29.7,117.0,116.0,4.6,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,evan mobley,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman"
2023-01-26,32.88,0,9.0,16.0,0.563,5.0,8.0,0.625,3.0,3.0,1.0,2.0,2.0,4.0,9.0,3.0,0.0,1.0,1.0,26.0,17.0,0.751,0.719,0.5,0.188,6.2,8.3,7.1,48.9,4.7,0.0,5.5,25.3,156.0,99.0,19.3,"alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic","jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto"
2023-01-27,37.3,0,10.0,23.0,0.435,3.0,8.0,0.375,8.0,10.0,0.8,0.0,2.0,2.0,13.0,4.0,0.0,2.0,2.0,31.0,-10.0,0.566,0.5,0.348,0.435,0.0,7.1,3.1,64.0,5.6,0.0,6.8,35.7,123.0,118.0,16.5,"shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann","caris levert,evan mobley,jarrett allen,isaac okoro,dean wade,lamar stevens,cedi osman,raul neto"
2023-01-29,22.62,1,5.0,7.0,0.714,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,16.0,27.0,0.913,0.857,0.429,0.571,0.0,9.2,5.3,63.6,0.0,0.0,10.2,21.5,185.0,114.0,13.1,"amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard","evan mobley,jarrett allen,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto"
2023-01-31,30.83,1,7.0,13.0,0.538,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,5.0,16.0,6.0,0.615,0.615,0.538,0.0,0.0,3.6,1.9,26.7,1.7,0.0,18.8,24.6,100.0,113.0,-3.4,"tyler herro,bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman"
2023-02-02,33.1,1,11.0,19.0,0.579,4.0,6.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,4.0,2.0,32.0,15.0,0.739,0.684,0.316,0.316,0.0,6.7,3.4,48.3,0.0,0.0,15.6,32.1,136.0,119.0,7.7,"santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams","jarrett allen,evan mobley,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto"
2023-02-05,34.95,0,8.0,13.0,0.615,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,24.0,25.0,0.813,0.769,0.462,0.308,3.6,5.5,4.7,23.5,0.0,0.0,6.3,20.2,160.0,111.0,6.6,"tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor","donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens"
2023-02-06,28.37,0,9.0,15.0,0.6,5.0,9.0,0.556,0.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,23.0,18.0,0.724,0.767,0.6,0.133,0.0,7.9,4.2,29.4,5.3,0.0,15.9,31.1,121.0,92.0,12.4,"deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis","jarrett allen,evan mobley,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite"
2023-02-10,22.97,0,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,7.0,0.0,0.0,3.0,3.0,11.0,15.0,0.799,0.833,0.5,0.333,6.0,5.2,5.6,36.9,0.0,0.0,30.4,20.1,131.0,125.0,1.1,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens"
2023-02-11,37.22,1,6.0,14.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,4.0,19.0,1.0,0.603,0.536,0.429,0.286,0.0,7.4,3.1,31.9,0.0,0.0,24.1,25.2,99.0,101.0,-2.4,"demar derozan,nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic","donovan mitchell,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade"
2023-02-13,29.85,1,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,6.0,4.0,16.0,-8.0,0.576,0.538,0.308,0.154,0.0,8.9,4.5,34.4,0.0,0.0,30.2,31.0,98.0,123.0,-12.4,"keldon johnson,keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby","jarrett allen,evan mobley,donovan mitchell,isaac okoro,ricky rubio,caris levert,cedi osman,dean wade"
2023-02-15,42.52,0,10.0,14.0,0.714,3.0,3.0,1.0,4.0,6.0,0.667,0.0,2.0,2.0,6.0,3.0,0.0,1.0,4.0,27.0,-10.0,0.811,0.821,0.214,0.429,0.0,6.8,3.1,22.8,3.8,0.0,5.7,19.7,159.0,130.0,9.4,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens"
2023-02-23,36.8,1,7.0,20.0,0.35,1.0,6.0,0.167,7.0,8.0,0.875,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,22.0,-12.0,0.468,0.375,0.3,0.4,0.0,2.8,1.5,19.3,2.9,0.0,7.8,30.6,104.0,129.0,-2.9,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade"
2023-02-24,31.0,0,11.0,19.0,0.579,4.0,8.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,33.0,-10.0,0.747,0.684,0.421,0.368,0.0,0.0,0.0,13.5,3.1,0.0,12.0,34.7,132.0,135.0,9.0,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez"
2023-02-26,34.33,1,6.0,12.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,11.0,0.0,2.0,0.0,1.0,18.0,39.0,0.676,0.625,0.333,0.25,3.7,5.6,4.8,43.2,0.0,4.1,0.0,18.1,165.0,103.0,11.9,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens"
2023-03-01,40.77,0,12.0,21.0,0.571,5.0,9.0,0.556,0.0,3.0,0.0,0.0,3.0,3.0,9.0,4.0,0.0,4.0,2.0,29.0,1.0,0.65,0.69,0.429,0.143,0.0,10.1,4.4,34.3,5.0,0.0,15.2,28.9,118.0,119.0,11.4,"jaylen brown,marcus smart,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser","donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman"
2023-03-04,23.8,1,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,2.0,4.0,21.0,20.0,0.955,0.955,0.545,0.0,4.5,9.4,6.9,48.9,4.0,0.0,15.4,23.9,160.0,91.0,19.6,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","evan mobley,jarrett allen,donovan mitchell,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill"
2023-03-06,42.4,1,6.0,18.0,0.333,2.0,7.0,0.286,3.0,4.0,0.75,0.0,5.0,5.0,12.0,1.0,0.0,3.0,2.0,17.0,17.0,0.43,0.389,0.389,0.222,0.0,11.0,5.7,42.3,1.2,0.0,13.2,23.3,103.0,111.0,-1.8,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio"
2023-03-08,38.98,0,8.0,16.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,5.0,25.0,8.0,0.671,0.594,0.375,0.375,0.0,0.0,0.0,29.6,2.6,0.0,13.9,25.8,125.0,112.0,4.1,"tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller","donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio"
2023-03-12,38.52,0,8.0,20.0,0.4,2.0,10.0,0.2,10.0,13.0,0.769,0.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,28.0,22.0,0.544,0.45,0.5,0.65,0.0,20.8,9.0,24.1,1.3,0.0,13.5,33.1,106.0,110.0,0.2,"terry rozier,dennis smith jr.,gordon hayward,nick richards,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones","evan mobley,donovan mitchell,lamar stevens,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman"
2023-03-14,27.8,0,7.0,15.0,0.467,2.0,4.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,19.0,14.0,0.552,0.533,0.267,0.333,0.0,18.5,7.4,36.7,1.8,0.0,10.4,31.8,113.0,112.0,-0.4,"p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","isaac okoro,evan mobley,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill"
2023-03-15,36.13,1,6.0,17.0,0.353,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,3.0,15.0,-11.0,0.419,0.382,0.412,0.118,0.0,7.8,3.4,20.7,0.0,0.0,18.3,27.8,84.0,137.0,-13.0,"james harden,joel embiid,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed","donovan mitchell,evan mobley,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite"
2023-03-17,37.15,1,11.0,19.0,0.579,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,1.0,0.0,24.0,21.0,0.617,0.605,0.263,0.053,6.3,6.8,6.5,34.4,0.0,0.0,4.9,24.8,133.0,108.0,5.3,"bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin","evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade"
2023-03-21,31.97,0,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,5.0,1.0,17.0,-5.0,0.612,0.577,0.231,0.154,0.0,3.3,1.8,28.6,1.6,0.0,26.5,26.7,102.0,119.0,-2.9,"spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry","donovan mitchell,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-23,39.43,0,4.0,16.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,3.0,2.0,13.0,15.0,0.375,0.313,0.375,0.188,0.0,3.4,1.5,26.2,3.8,0.0,14.8,22.6,90.0,120.0,-5.9,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry","evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-26,37.62,1,6.0,16.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,4.0,17.0,21.0,0.479,0.406,0.25,0.25,3.4,9.6,6.6,32.6,0.0,0.0,5.3,23.3,124.0,110.0,-2.0,"kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler"
2023-03-28,41.42,0,10.0,22.0,0.455,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,4.0,4.0,27.0,8.0,0.548,0.477,0.273,0.273,0.0,5.3,2.5,16.4,0.0,1.9,14.0,30.0,104.0,127.0,-5.2,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,vit krejci","lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman"
2023-03-31,37.93,1,8.0,19.0,0.421,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,2.0,2.0,20.0,-10.0,0.503,0.474,0.211,0.105,0.0,8.3,4.7,33.6,0.0,0.0,9.1,27.2,107.0,141.0,-7.2,"jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride","evan mobley,donovan mitchell,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez"
2023-04-02,39.27,1,8.0,20.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,2.0,20.0,3.0,0.479,0.45,0.15,0.1,2.7,6.0,4.2,21.4,2.5,0.0,8.7,25.1,106.0,111.0,-1.6,"jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett","donovan mitchell,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-04,38.02,0,6.0,16.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,3.0,1.0,16.0,14.0,0.462,0.406,0.25,0.188,0.0,6.6,3.3,36.7,0.0,1.9,14.8,25.5,102.0,125.0,-5.1,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner","donovan mitchell,evan mobley,jarrett allen,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-15,43.22,1,7.0,13.0,0.538,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,17.0,-3.0,0.594,0.615,0.308,0.231,0.0,0.0,0.0,3.9,4.9,1.9,25.9,20.2,84.0,111.0,-1.0,"julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio"
2023-04-18,36.35,1,8.0,17.0,0.471,6.0,10.0,0.6,10.0,11.0,0.909,0.0,3.0,3.0,7.0,0.0,0.0,4.0,2.0,32.0,29.0,0.733,0.647,0.588,0.647,0.0,8.8,5.0,33.7,0.0,0.0,15.5,33.1,138.0,108.0,10.2,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez"
2023-04-21,32.73,0,4.0,21.0,0.19,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,2.0,3.0,4.0,0.0,3.0,2.0,10.0,-21.0,0.229,0.214,0.333,0.095,0.0,7.3,3.4,17.5,6.4,0.0,12.1,33.9,52.0,101.0,-6.5,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,jarrett allen,evan mobley,caris levert,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade"
2023-04-23,36.15,0,9.0,16.0,0.563,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,23.0,-7.0,0.664,0.625,0.25,0.188,0.0,6.2,3.3,55.2,0.0,0.0,0.0,23.6,147.0,123.0,11.8,"jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride","donovan mitchell,jarrett allen,caris levert,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green"
