date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-15,21.33,1,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,18.0,25.0,0.587,0.536,0.286,0.214,5.4,8.5,7.1,22.4,0.0,0.0,0.0,28.9,142.0,107.0,3.8,"giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews","ja morant,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-17,37.07,0,10.0,24.0,0.417,6.0,15.0,0.4,6.0,7.0,0.857,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,32.0,-4.0,0.591,0.542,0.625,0.292,4.8,5.0,4.9,6.2,0.0,2.8,3.6,31.5,120.0,116.0,5.0,"luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala","steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler"
2022-12-20,29.4,0,5.0,14.0,0.357,0.0,5.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,1.0,5.0,11.0,-21.0,0.381,0.357,0.357,0.071,0.0,23.8,12.7,5.9,4.9,0.0,6.5,23.7,73.0,97.0,-5.6,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","ja morant,steven adams,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-23,25.1,0,7.0,9.0,0.778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,16.0,25.0,0.847,0.833,0.111,0.111,0.0,0.0,0.0,12.1,4.0,0.0,9.6,17.0,155.0,105.0,8.3,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr."
2022-12-25,30.25,0,4.0,12.0,0.333,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,5.0,5.0,13.0,-3.0,0.458,0.375,0.5,0.417,0.0,10.8,5.0,4.9,0.0,0.0,26.0,25.3,70.0,123.0,-13.6,"klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman","ja morant,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams"
2022-12-27,26.27,1,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,7.0,-14.0,0.389,0.389,0.111,0.0,0.0,4.6,2.1,12.0,0.0,0.0,18.2,16.8,76.0,135.0,-13.5,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia"
2022-12-29,34.13,0,7.0,14.0,0.5,4.0,7.0,0.571,7.0,8.0,0.875,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,25.0,20.0,0.713,0.643,0.5,0.571,3.0,5.3,4.2,22.1,0.0,0.0,0.0,21.2,165.0,118.0,10.3,"pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch","ja morant,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams"
2022-12-31,27.43,1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,15.0,0.438,0.438,0.375,0.0,0.0,0.0,0.0,8.4,0.0,0.0,11.1,13.3,92.0,110.0,-8.8,"cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels","ja morant,jaren jackson jr.,desmond bane,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr."
2023-01-01,36.08,1,7.0,19.0,0.368,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,15.0,3.0,0.395,0.395,0.316,0.0,2.5,2.7,2.6,3.6,1.3,2.5,13.6,24.1,81.0,117.0,-10.8,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len","steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr."
2023-01-04,25.37,0,6.0,10.0,0.6,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,18.0,17.0,0.738,0.65,0.4,0.5,0.0,6.5,3.7,0.0,1.8,3.4,14.1,21.6,125.0,102.0,1.9,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","steven adams,ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,32.02,0,5.0,18.0,0.278,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,4.0,11.0,6.0,0.306,0.306,0.444,0.0,0.0,19.1,10.2,22.2,0.0,0.0,5.3,25.0,80.0,117.0,-11.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","ja morant,jaren jackson jr.,steven adams,john konchar,tyus jones,xavier tillman sr.,david roddy,ziaire williams,santi aldama"
2023-01-08,32.18,1,6.0,18.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,5.0,0.397,0.389,0.389,0.111,2.9,8.8,5.3,8.1,0.0,0.0,0.0,23.1,93.0,121.0,-11.0,"kelly olynyk,lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay","tyus jones,xavier tillman sr.,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler"
2023-01-09,31.95,1,5.0,13.0,0.385,1.0,4.0,0.25,4.0,6.0,0.667,0.0,5.0,5.0,3.0,3.0,0.0,1.0,5.0,15.0,16.0,0.48,0.423,0.308,0.462,0.0,14.7,8.2,12.0,4.3,0.0,6.0,20.9,105.0,104.0,-3.2,"jeremy sochan,tre jones,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins","tyus jones,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler"
2023-01-11,26.28,1,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,7.0,-7.0,0.292,0.292,0.25,0.0,0.0,16.0,8.7,3.9,1.7,0.0,7.7,19.0,71.0,118.0,-15.3,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","steven adams,ja morant,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar"
2023-01-16,23.9,1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,20.0,0.507,0.5,0.0,0.25,0.0,8.5,4.6,4.6,2.0,0.0,10.1,17.0,100.0,108.0,-7.5,"deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie","ja morant,desmond bane,jaren jackson jr.,steven adams,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia"
2023-01-18,30.72,1,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-4.0,0.333,0.333,0.417,0.0,3.1,8.2,5.3,0.0,0.0,3.3,14.3,19.1,66.0,126.0,-14.0,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman","ja morant,desmond bane,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar"
2023-01-20,30.62,0,4.0,17.0,0.235,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,6.0,9.0,-11.0,0.265,0.265,0.235,0.0,5.1,12.8,8.6,12.8,1.5,0.0,5.6,21.1,77.0,116.0,-10.9,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar"
2023-01-22,30.08,0,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,5.0,10.0,-6.0,0.455,0.455,0.455,0.0,3.3,14.8,8.7,14.2,0.0,0.0,8.3,15.5,101.0,111.0,-3.8,"mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright","ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar"
2023-01-23,30.17,0,6.0,15.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,13.0,-15.0,0.433,0.433,0.333,0.0,0.0,5.1,1.9,31.3,1.5,3.3,0.0,20.3,102.0,131.0,-0.3,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len","tyus jones,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr."
2023-01-25,30.82,0,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,10.0,1.0,0.506,0.444,0.556,0.222,3.8,12.0,7.8,12.5,1.5,0.0,0.0,13.1,126.0,122.0,-0.8,"stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green","ja morant,desmond bane,brandon clarke,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy"
2023-01-27,36.98,0,7.0,17.0,0.412,2.0,10.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,17.0,-8.0,0.475,0.471,0.588,0.118,0.0,12.7,5.6,4.5,1.3,0.0,5.3,20.2,97.0,113.0,-4.0,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid","ja morant,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia"
2023-01-29,30.82,1,2.0,11.0,0.182,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,1.0,0.227,0.227,0.636,0.0,0.0,4.2,2.0,11.7,1.8,0.0,21.4,20.6,54.0,118.0,-19.8,"buddy hield,aaron nesmith,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett","ja morant,jaren jackson jr.,ziaire williams,brandon clarke,tyus jones,xavier tillman sr.,david roddy,santi aldama,jake laravia"
2023-02-01,38.17,1,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,9.0,-6.0,0.5,0.5,0.667,0.0,0.0,3.1,1.5,7.0,1.3,0.0,0.0,10.2,112.0,130.0,-7.4,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green"
2023-02-02,22.1,0,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,-10.0,0.589,0.4,0.2,1.2,0.0,10.3,5.1,5.9,2.1,0.0,20.7,18.3,103.0,125.0,-5.5,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","santi aldama,desmond bane,ja morant,xavier tillman sr.,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams"
2023-02-07,34.62,1,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,5.0,10.0,0.208,0.208,0.5,0.0,0.0,3.1,1.6,15.3,2.8,0.0,7.7,17.5,56.0,94.0,-7.2,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar"
2023-02-10,14.02,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,-3.0,0.615,0.5,0.0,0.5,0.0,8.2,4.3,8.1,3.3,6.7,38.1,23.7,81.0,100.0,-10.7,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams"
2023-02-12,35.97,0,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,11.0,-2.0,0.458,0.458,0.583,0.0,0.0,5.8,3.0,10.9,1.4,0.0,0.0,15.8,96.0,130.0,-2.8,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar"
2023-02-15,32.03,1,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,3.0,0.458,0.458,0.333,0.0,4.8,6.8,5.6,0.0,0.0,2.7,0.0,14.7,104.0,116.0,-7.8,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","ja morant,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar"
2023-02-23,31.87,0,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,-13.0,0.511,0.389,0.556,0.444,9.2,7.0,8.2,10.2,0.0,0.0,15.7,16.9,106.0,119.0,-2.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","jaren jackson jr.,ja morant,desmond bane,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy"
2023-02-25,24.23,1,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0,0.667,0.667,0.444,0.0,4.1,7.9,6.1,5.6,2.0,0.0,0.0,16.1,139.0,100.0,5.8,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,ja morant,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,26.97,1,2.0,11.0,0.182,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,5.0,7.0,1.0,0.295,0.273,0.545,0.182,3.2,7.6,5.2,7.5,3.3,0.0,0.0,16.9,78.0,103.0,-6.8,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,27.48,0,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,16.0,15.0,0.735,0.7,0.8,0.2,0.0,9.9,5.6,11.2,1.9,0.0,8.4,21.1,133.0,110.0,3.5,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams"
2023-03-03,33.22,0,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,8.0,-20.0,0.4,0.4,0.5,0.0,2.9,6.7,4.7,10.8,1.5,0.0,16.7,16.1,75.0,125.0,-7.0,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-07,26.58,0,5.0,17.0,0.294,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,13.0,-18.0,0.382,0.382,0.588,0.0,0.0,3.9,1.8,0.0,0.0,2.9,5.6,28.8,69.0,109.0,-9.1,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams"
2023-03-09,34.5,1,6.0,15.0,0.4,1.0,7.0,0.143,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,0.0,3.0,14.0,22.0,0.453,0.433,0.467,0.067,4.2,10.2,7.5,20.0,1.4,3.8,0.0,19.0,121.0,111.0,-0.9,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-11,33.9,1,3.0,9.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,6.0,0.405,0.389,0.667,0.222,0.0,16.1,8.0,11.6,1.5,0.0,9.2,14.3,89.0,116.0,-7.1,"jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans","desmond bane,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar"
2023-03-13,32.5,0,7.0,19.0,0.368,4.0,11.0,0.364,1.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,19.0,16.0,0.489,0.474,0.579,0.053,0.0,9.2,5.0,26.7,3.1,0.0,0.0,27.3,109.0,92.0,5.6,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams"
2023-03-15,26.5,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,7.0,-18.0,0.47,0.5,0.571,0.143,0.0,10.4,4.5,4.5,0.0,0.0,28.7,16.7,68.0,141.0,-15.0,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-17,40.38,0,5.0,11.0,0.455,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,1.0,16.0,17.0,0.673,0.636,0.727,0.182,2.5,9.9,6.2,3.1,3.6,2.9,20.2,15.3,111.0,109.0,1.6,"malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng","jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar"
2023-03-18,29.02,1,7.0,10.0,0.7,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,18.0,12.0,0.9,0.9,0.4,0.0,4.4,7.7,6.1,12.3,0.0,0.0,0.0,15.2,184.0,129.0,6.3,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr.","desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia"
2023-03-20,29.65,1,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,3.0,9.0,-3.0,0.455,0.389,0.444,0.222,3.5,11.8,7.4,22.4,1.7,0.0,0.0,14.4,132.0,116.0,1.3,"josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina","tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar"
2023-03-24,17.72,1,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,11.0,2.0,0.698,0.714,0.429,0.286,0.0,6.8,3.7,5.9,2.7,4.2,0.0,19.6,138.0,111.0,-1.4,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,22.93,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,6.0,6.0,0.0,0.75,0.75,0.75,0.0,0.0,8.9,4.8,23.9,0.0,0.0,33.3,11.6,119.0,124.0,-2.7,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,luke kennard,tyus jones,santi aldama,david roddy,john konchar"
2023-03-28,31.7,1,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,13.0,-5.0,0.437,0.429,0.571,0.143,0.0,9.1,4.7,13.2,1.4,0.0,11.8,22.4,83.0,104.0,-5.8,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,luke kennard,santi aldama,john konchar,david roddy"
2023-03-29,33.7,1,12.0,24.0,0.5,2.0,9.0,0.222,4.0,6.0,0.667,1.0,5.0,6.0,4.0,1.0,1.0,0.0,3.0,30.0,1.0,0.563,0.542,0.375,0.25,3.3,20.9,11.1,17.9,1.4,3.5,0.0,31.5,130.0,136.0,1.2,"russell westbrook,terance mann,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland","ja morant,luke kennard,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr."
2023-03-31,25.63,1,4.0,11.0,0.364,1.0,6.0,0.167,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,12.0,0.0,0.487,0.409,0.545,0.273,0.0,14.7,7.4,5.3,3.7,0.0,7.5,21.2,98.0,91.0,0.3,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,xavier tillman sr.,jaren jackson jr.,ja morant,luke kennard,tyus jones,david roddy,santi aldama"
