date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-03,17.55,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,-12.0,0.644,0.5,1.0,0.667,0.0,21.6,10.5,0.0,0.0,5.2,0.0,10.3,134.0,125.0,-6.5,"seth curry,ben simmons,tobias harris,joel embiid,danny green,shake milton,matisse thybulle,furkan korkmaz","karl-anthony towns,jordan mclaughlin,anthony edwards,jaden mcdaniels,josh okogie,jake layman,jarrett culver,jaylen nowell,jarred vanderbilt,juancho hernangomez"
2021-04-05,20.82,1,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,10.0,21.0,0.625,0.625,0.375,0.0,0.0,35.1,17.4,0.0,2.3,4.4,0.0,15.4,130.0,98.0,4.8,"de'aaron fox,harrison barnes,richaun holmes,tyrese haliburton,buddy hield,delon wright,terence davis,maurice harkless","anthony edwards,karl-anthony towns,ricky rubio,jaden mcdaniels,josh okogie,juancho hernangomez,d'angelo russell,jordan mclaughlin,jarrett culver,jake layman"
2021-04-07,15.25,0,5.0,7.0,0.714,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-9.0,0.83,0.786,0.286,0.857,15.4,26.2,20.4,0.0,0.0,0.0,0.0,25.2,176.0,137.0,7.4,"caris levert,justin holiday,goga bitadze,edmond sumner,doug mcdermott,t.j. mcconnell,aaron holiday,jeremy lamb,kelan martin,oshae brissett","jaden mcdaniels,karl-anthony towns,anthony edwards,ricky rubio,jake layman,d'angelo russell,jordan mclaughlin,jarrett culver,juancho hernangomez"
2021-04-09,10.97,0,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,0.581,0.583,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,30.9,94.0,140.0,-10.7,"jaylen brown,marcus smart,jayson tatum,kemba walker,robert williams,tristan thompson,grant williams,payton pritchard,romeo langford","jaden mcdaniels,karl-anthony towns,anthony edwards,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jordan mclaughlin,jarrett culver"
2021-04-11,28.33,1,6.0,9.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,18.0,-4.0,0.836,0.778,0.444,0.444,0.0,4.1,2.3,11.4,0.0,0.0,8.5,18.8,150.0,123.0,2.7,"zach lavine,nikola vucevic,patrick williams,thaddeus young,daniel theis,coby white,troy brown jr.,lauri markkanen,denzel valentine","karl-anthony towns,anthony edwards,josh okogie,jaden mcdaniels,ricky rubio,d'angelo russell,jordan mclaughlin,juancho hernangomez,jarrett culver"
2021-04-13,16.57,1,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0,-22.0,0.143,0.143,0.286,0.0,0.0,19.8,8.6,0.0,0.0,10.5,22.2,22.6,23.0,121.0,-25.3,"joe harris,kevin durant,nic claxton,jeff green,chris chiozza,landry shamet,blake griffin,timothe luwawu-cabarrot,bruce brown,deandre jordan,alize johnson,reggie perry","anthony edwards,jaden mcdaniels,ricky rubio,josh okogie,jordan mclaughlin,jarred vanderbilt,d'angelo russell,jaylen nowell,jarrett culver,juancho hernangomez,jake layman"
2021-04-14,30.55,1,3.0,10.0,0.3,0.0,4.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,2.0,2.0,3.0,1.0,1.0,9.0,-23.0,0.383,0.3,0.4,0.4,8.6,42.9,23.8,10.7,2.8,8.1,7.8,16.5,91.0,106.0,-2.1,"jrue holiday,khris middleton,bobby portis,donte divincenzo,brook lopez,thanasis antetokounmpo,pat connaughton,bryn forbes,p.j. tucker,jordan nwora,mamadi diakite,sam merrill","anthony edwards,jaden mcdaniels,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin,jaylen nowell,jake layman,jarrett culver"
2021-04-16,22.23,1,6.0,12.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,16.0,7.0,0.563,0.5,0.25,0.417,24.0,15.4,19.4,14.9,0.0,0.0,0.0,27.7,137.0,118.0,-0.3,"jimmy butler,trevor ariza,bam adebayo,duncan robinson,kendrick nunn,tyler herro,goran dragic,precious achiuwa,max strus,gabe vincent","ricky rubio,anthony edwards,karl-anthony towns,josh okogie,jaden mcdaniels,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin,jake layman"
2021-04-18,20.95,0,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,13.0,-14.0,0.574,0.55,0.2,0.3,5.0,35.2,18.9,0.0,0.0,4.9,0.0,24.0,113.0,122.0,-1.7,"paul george,marcus morris,kawhi leonard,ivica zubac,reggie jackson,terance mann,luke kennard,demarcus cousins,amir coffey,daniel oturu,malik fitts","anthony edwards,jaden mcdaniels,karl-anthony towns,ricky rubio,josh okogie,d'angelo russell,jordan mclaughlin,juancho hernangomez,jarred vanderbilt,jarrett culver,jake layman"
2021-04-20,13.77,0,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,0.74,0.6,0.0,0.8,9.2,20.5,15.7,8.6,0.0,6.3,0.0,20.3,170.0,118.0,6.6,"harrison barnes,buddy hield,maurice harkless,de'aaron fox,delon wright,tyrese haliburton,terence davis,chimezie metu,chris silva,justin james","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-04-21,23.9,0,11.0,15.0,0.733,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,2.0,4.0,24.0,7.0,0.8,0.8,0.2,0.0,0.0,48.5,21.0,16.8,0.0,4.9,11.8,32.0,131.0,133.0,6.3,"de'aaron fox,harrison barnes,buddy hield,maurice harkless,tyrese haliburton,damian jones,delon wright,chimezie metu,terence davis","karl-anthony towns,jaden mcdaniels,ricky rubio,anthony edwards,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-04-24,13.17,0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.25,0.25,0.25,0.0,7.8,0.0,4.0,0.0,0.0,0.0,11.1,28.8,55.0,110.0,-21.4,"joe ingles,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,georges niang,miye oni,derrick favors","karl-anthony towns,anthony edwards,jaden mcdaniels,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-04-26,17.78,1,5.0,7.0,0.714,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,13.0,-4.0,0.781,0.857,0.429,0.429,0.0,9.6,5.6,0.0,0.0,7.1,0.0,20.7,138.0,112.0,9.5,"rudy gobert,royce o'neale,joe ingles,mike conley,bojan bogdanovic,jordan clarkson,georges niang,derrick favors,trent forrest","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jordan mclaughlin,jarred vanderbilt"
2021-04-27,16.52,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,5.0,11.0,0.417,0.417,0.5,0.0,0.0,0.0,0.0,7.4,0.0,10.6,33.3,22.2,58.0,104.0,-14.0,"jae'sean tate,christian wood,kevin porter jr.,kelly olynyk,danuel house jr.,kenyon martin jr.,d.j. wilson,armoni brooks","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-04-29,15.22,1,6.0,9.0,0.667,1.0,2.0,0.5,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,13.0,9.0,0.63,0.722,0.222,0.333,6.9,28.0,17.3,0.0,0.0,6.7,8.8,29.8,107.0,111.0,0.8,"andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder,jordan poole","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-05-01,22.2,1,7.0,13.0,0.538,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,6.0,17.0,-2.0,0.612,0.654,0.462,0.154,9.4,13.8,11.6,0.0,2.0,8.5,0.0,24.4,120.0,115.0,1.6,"zion williamson,lonzo ball,brandon ingram,willy hernangomez,jaxson hayes,james johnson,kira lewis jr.,naji marshall,wenyen gabriel","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin"
2021-05-05,25.13,1,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,2.0,1.0,3.0,14.0,-12.0,0.5,0.5,0.429,0.0,12.5,18.6,15.4,0.0,1.8,5.6,6.7,24.3,105.0,126.0,-6.9,"ja morant,kyle anderson,dillon brooks,jonas valanciunas,grayson allen,desmond bane,xavier tillman sr.,de'anthony melton,brandon clarke,tyus jones","anthony edwards,d'angelo russell,jaden mcdaniels,karl-anthony towns,josh okogie,jarred vanderbilt,juancho hernangomez,ricky rubio"
2021-05-07,17.75,0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,-16.0,0.6,0.6,0.4,0.0,7.1,33.8,20.8,8.2,0.0,0.0,28.6,16.6,91.0,119.0,-8.4,"jimmy butler,bam adebayo,trevor ariza,kendrick nunn,duncan robinson,goran dragic,tyler herro,andre iguodala,dewayne dedmon","anthony edwards,jarred vanderbilt,ricky rubio,karl-anthony towns,d'angelo russell,juancho hernangomez,jordan mclaughlin,josh okogie,jaylen nowell"
2021-05-09,15.7,0,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,0.0,3.0,9.0,1.0,0.765,0.7,0.6,0.4,13.0,33.4,24.0,32.3,0.0,5.6,0.0,15.3,180.0,89.0,15.2,"moritz wagner,cole anthony,gary harris,mo bamba,ignas brazdeikis,r.j. hampton,chasson randle","d'angelo russell,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,jake layman"
2021-05-11,14.08,0,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,13.0,-13.0,0.658,0.667,0.111,0.222,6.7,17.5,11.4,13.9,0.0,6.6,9.2,30.3,117.0,97.0,4.4,"killian hayes,saddiq bey,isaiah stewart,sekou doumbouya,josh jackson,saben lee,tyler cook,deividas sirvydis,jahlil okafor","anthony edwards,karl-anthony towns,ricky rubio,d'angelo russell,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,juancho hernangomez,josh okogie,jaylen nowell,jake layman"
2021-05-13,30.85,1,4.0,9.0,0.444,0.0,4.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,2.0,3.0,10.0,-10.0,0.465,0.444,0.444,0.444,0.0,20.3,9.7,0.0,1.6,2.6,15.7,18.2,78.0,113.0,-8.2,"facundo campazzo,nikola jokic,austin rivers,aaron gordon,javale mcgee,jamychal green,vlatko cancar,shaquille harrison","anthony edwards,karl-anthony towns,d'angelo russell,ricky rubio,jarred vanderbilt,jaden mcdaniels,juancho hernangomez,jordan mclaughlin,josh okogie"
2021-05-15,19.77,1,5.0,13.0,0.385,0.0,1.0,0.0,2.0,5.0,0.4,5.0,0.0,5.0,2.0,1.0,3.0,1.0,3.0,12.0,0.0,0.395,0.385,0.077,0.385,22.1,0.0,12.8,18.1,2.4,13.7,6.2,32.3,99.0,116.0,-1.0,"luke kornet,jayson tatum,payton pritchard,evan fournier,aaron nesmith,tremont waters,romeo langford,grant williams","anthony edwards,karl-anthony towns,d'angelo russell,ricky rubio,jaden mcdaniels,juancho hernangomez,jarred vanderbilt,jake layman,jordan mclaughlin,josh okogie,jaylen nowell"
2021-05-16,16.82,1,7.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,1.214,1.214,0.429,0.0,7.5,30.0,18.8,0.0,0.0,0.0,0.0,18.2,241.0,125.0,15.2,"dorian finney-smith,dwight powell,kristaps porzingis,tim hardaway jr.,luka doncic,jalen brunson,josh richardson,josh green,trey burke,willie cauley-stein,boban marjanovic,tyler bey,nate hinton","anthony edwards,d'angelo russell,jaden mcdaniels,karl-anthony towns,jarred vanderbilt,josh okogie,ricky rubio,juancho hernangomez,jordan mclaughlin"
2021-10-20,18.62,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,3.0,2.0,3.0,5.0,-16.0,0.425,0.4,0.4,0.4,12.3,28.6,20.7,7.0,2.5,14.1,25.4,17.1,85.0,93.0,-6.2,"jalen green,christian wood,kevin porter jr.,jae'sean tate,daniel theis,eric gordon,alperen sengun,david nwaba,kenyon martin jr.,armoni brooks,josh christopher,usman garuba","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,josh okogie,malik beasley,jordan mclaughlin,taurean prince,jarred vanderbilt,jaylen nowell,leandro bolmaro,jake layman,mckinley wright iv"
2021-10-23,19.38,1,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,5.0,12.0,2.0,0.466,0.417,0.5,0.167,4.7,9.0,6.9,0.0,7.2,5.1,7.2,28.8,93.0,77.0,2.7,"brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,garrett temple,jaxson hayes,kira lewis jr.,naji marshall","anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,josh okogie,patrick beverley,malik beasley,taurean prince,jarred vanderbilt,jordan mclaughlin"
2021-10-25,8.4,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,-17.0,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,5.8,10.0,0.0,19.6,51.0,102.0,-11.7,"jonas valanciunas,devonte' graham,brandon ingram,herbert jones,nickeil alexander-walker,trey murphy iii,garrett temple,naji marshall,kira lewis jr.,jaxson hayes","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,josh okogie,malik beasley,patrick beverley,jordan mclaughlin,taurean prince,jarred vanderbilt"
2021-10-27,9.6,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-2.0,0.788,0.75,0.25,0.25,12.5,0.0,5.4,0.0,0.0,0.0,18.4,23.6,124.0,119.0,-2.0,"giannis antetokounmpo,khris middleton,pat connaughton,george hill,grayson allen,jordan nwora,bobby portis,justin robinson,thanasis antetokounmpo","karl-anthony towns,d'angelo russell,anthony edwards,jaden mcdaniels,jarred vanderbilt,patrick beverley,malik beasley,taurean prince,jordan mclaughlin"
2021-10-30,18.5,1,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,12.0,15.0,0.75,0.75,0.625,0.0,5.3,17.3,11.0,11.8,0.0,10.2,11.1,20.7,132.0,97.0,14.0,"nikola jokic,michael porter jr.,aaron gordon,will barton,monte morris,bones hyland,facundo campazzo,pj dozier,jamychal green,austin rivers,jeff green","anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,jarred vanderbilt,malik beasley,patrick beverley,josh okogie,taurean prince,jordan mclaughlin"
2021-11-01,13.65,1,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,-10.0,0.672,0.643,0.429,0.143,6.4,8.2,7.2,16.0,0.0,0.0,11.8,25.3,123.0,125.0,2.1,"cole anthony,wendell carter jr.,mo bamba,jalen suggs,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner","karl-anthony towns,anthony edwards,jarred vanderbilt,jaden mcdaniels,d'angelo russell,malik beasley,taurean prince,jordan mclaughlin,josh okogie,leandro bolmaro,nathan knight"
2021-11-03,11.77,1,3.0,7.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,1.0,0.571,0.429,0.429,0.857,0.0,0.0,0.0,26.5,4.1,0.0,0.0,33.6,136.0,124.0,9.3,"reggie jackson,paul george,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,justise winslow","anthony edwards,karl-anthony towns,patrick beverley,jaden mcdaniels,josh okogie,jarred vanderbilt,malik beasley,jordan mclaughlin,taurean prince,jaylen nowell"
2021-11-05,16.18,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,3.0,8.0,8.0,0.621,0.667,0.5,0.167,0.0,29.7,14.3,26.8,0.0,4.9,23.7,22.1,95.0,97.0,5.6,"paul george,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,brandon boston jr.,amir coffey,justise winslow","karl-anthony towns,anthony edwards,patrick beverley,taurean prince,jaden mcdaniels,malik beasley,jarred vanderbilt,jordan mclaughlin,jaylen nowell,nathan knight,leandro bolmaro,jake layman"
2021-11-08,14.3,0,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,15.0,0.82,0.75,0.5,0.5,7.3,32.9,19.3,11.0,0.0,5.8,0.0,15.1,181.0,119.0,14.3,"ja morant,desmond bane,de'anthony melton,jaren jackson jr.,steven adams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar","karl-anthony towns,anthony edwards,d'angelo russell,jaden mcdaniels,patrick beverley,malik beasley,josh okogie,jarred vanderbilt,taurean prince"
2021-11-10,25.2,0,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,16.0,-19.0,0.587,0.5,0.273,0.545,11.4,13.3,12.3,12.9,2.0,0.0,0.0,21.5,142.0,126.0,5.3,"jordan poole,stephen curry,andrew wiggins,kevon looney,draymond green,andre iguodala,gary payton ii,otto porter jr.,juan toscano-anderson,moses moody,chris chiozza","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jaden mcdaniels,malik beasley,jarred vanderbilt,josh okogie,jordan mclaughlin"
2021-11-12,18.97,0,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,12.0,-5.0,0.5,0.5,0.25,0.0,16.2,9.9,12.9,9.1,2.6,0.0,0.0,26.3,118.0,87.0,3.0,"anthony davis,russell westbrook,kent bazemore,malik monk,sekou doumbouya","d'angelo russell,anthony edwards,karl-anthony towns,patrick beverley,jarred vanderbilt,malik beasley,jaden mcdaniels,josh okogie,taurean prince,jordan mclaughlin,jaylen nowell,jake layman,nathan knight,leandro bolmaro"
2021-11-13,14.25,0,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,-28.0,0.595,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,16.6,123.0,125.0,-3.4,"reggie jackson,paul george,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,justise winslow,jay scrubb,amir coffey","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,josh okogie,taurean prince,jaylen nowell,leandro bolmaro,jake layman"
2021-11-17,13.08,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,-13.0,0.82,0.875,0.5,0.5,9.9,8.2,8.9,0.0,0.0,13.3,0.0,16.7,167.0,110.0,10.8,"de'aaron fox,harrison barnes,tyrese haliburton,richaun holmes,chimezie metu,buddy hield,davion mitchell,tristan thompson,marvin bagley iii","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,jordan mclaughlin,nathan knight"
2021-11-20,15.42,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,0.311,0.333,0.167,0.167,30.4,14.8,22.5,7.3,3.2,12.2,23.7,22.6,89.0,93.0,-6.9,"ja morant,jaren jackson jr.,desmond bane,kyle anderson,steven adams,john konchar,ziaire williams,xavier tillman sr.,tyus jones,brandon clarke,santi aldama,jarrett culver,killian tillie","d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin,nathan knight,jaylen nowell,jake layman,leandro bolmaro"
2021-11-22,10.43,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,-2.0,0.75,0.75,0.25,0.0,8.5,0.0,4.7,0.0,4.7,8.2,0.0,14.9,159.0,98.0,5.7,"brandon ingram,josh hart,jonas valanciunas,garrett temple,kira lewis jr.,herbert jones,nickeil alexander-walker,willy hernangomez,naji marshall,trey murphy iii,jose alvarado","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,nathan knight,leandro bolmaro,jake layman,jordan mclaughlin,jaylen nowell"
2021-11-24,16.13,1,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,-5.0,0.205,0.0,0.5,0.5,11.7,29.0,19.4,7.8,0.0,9.3,0.0,12.3,86.0,100.0,-6.3,"jimmy butler,duncan robinson,bam adebayo,p.j. tucker,kyle lowry,tyler herro,gabe vincent,caleb martin,dewayne dedmon","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin"
2021-11-26,13.65,0,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,5.0,-14.0,0.322,0.167,0.0,0.667,13.5,38.0,23.7,8.5,3.5,7.3,0.0,22.7,95.0,119.0,-5.3,"lamelo ball,terry rozier,gordon hayward,miles bridges,p.j. washington,cody martin,kelly oubre jr.,jalen mcdaniels,nick richards,ish smith,james bouknight,kai jones","karl-anthony towns,d'angelo russell,anthony edwards,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,jordan mclaughlin,josh okogie,jaylen nowell,jake layman,leandro bolmaro,nathan knight"
2021-11-27,20.6,0,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,5.0,13.0,3.0,0.722,0.722,0.111,0.0,13.1,15.4,14.4,0.0,0.0,4.8,30.8,29.5,97.0,108.0,-5.2,"seth curry,joel embiid,tobias harris,tyrese maxey,matisse thybulle,georges niang,danny green,furkan korkmaz,andre drummond,isaiah joe","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,leandro bolmaro"
2021-11-29,22.87,1,5.0,7.0,0.714,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,13.0,20.0,0.742,0.786,0.286,0.571,0.0,8.9,4.5,8.2,0.0,3.9,0.0,17.3,143.0,102.0,4.6,"malcolm brogdon,justin holiday,domantas sabonis,t.j. mcconnell,caris levert,chris duarte,kelan martin,torrey craig,goga bitadze,isaiah jackson","anthony edwards,d'angelo russell,josh okogie,karl-anthony towns,taurean prince,malik beasley,leandro bolmaro,jaylen nowell"
2021-12-01,18.2,0,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,13.0,-8.0,0.65,0.65,0.3,0.0,10.5,6.4,8.7,0.0,0.0,0.0,16.7,28.4,110.0,124.0,-4.0,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,raul neto,davis bertans,corey kispert","d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,taurean prince,malik beasley,josh okogie,leandro bolmaro,jaylen nowell"
2021-12-03,34.48,0,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,19.0,-10.0,0.638,0.607,0.429,0.143,5.6,19.9,11.5,5.3,0.0,0.0,0.0,17.5,142.0,113.0,4.5,"kevin durant,james harden,patty mills,deandre' bembry,james johnson,cam thomas,bruce brown,jevon carter,nic claxton","anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,malik beasley,leandro bolmaro,josh okogie,nathan knight"
2021-12-06,12.4,1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,10.0,-7.0,0.74,0.8,0.6,0.8,0.0,34.4,15.6,0.0,4.1,9.4,12.9,26.3,120.0,112.0,10.6,"kevin huerter,timothe luwawu-cabarrot,trae young,clint capela,john collins,danilo gallinari,delon wright,gorgui dieng","karl-anthony towns,anthony edwards,jarred vanderbilt,leandro bolmaro,taurean prince,malik beasley,jordan mclaughlin,jaden mcdaniels,josh okogie"
2021-12-08,13.8,1,2.0,11.0,0.182,1.0,4.0,0.25,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,-17.0,0.313,0.227,0.364,0.364,20.5,10.2,16.4,11.2,3.4,10.2,7.3,40.7,78.0,125.0,-8.4,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,malik fitts,miye oni","karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,taurean prince,malik beasley,jaden mcdaniels,leandro bolmaro,jordan mclaughlin,josh okogie,nathan knight,jake layman"
