date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-13,18.03,0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,7.0,-2.0,0.595,0.5,0.8,0.4,0.0,11.8,6.2,16.3,8.2,4.1,25.4,19.7,96.0,79.0,8.2,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,caleb houstan,jonathan isaac,bol bol"
2023-02-14,16.18,0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.17,0.0,0.4,0.4,16.5,9.0,12.9,6.9,0.0,0.0,14.5,18.6,64.0,131.0,-17.7,"pascal siakam,jakob poeltl,scottie barnes,fred vanvleet,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton","markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,bol bol,chuma okeke,caleb houstan"
2023-02-23,16.23,1,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-1.0,0.781,0.75,0.25,1.0,0.0,14.8,6.5,9.8,0.0,0.0,14.8,17.1,133.0,111.0,-0.1,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,bol bol"
2023-02-25,20.63,1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,-7.0,0.5,0.5,0.25,0.0,0.0,18.6,9.3,18.1,0.0,0.0,0.0,15.5,116.0,124.0,-2.3,"tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,jalen smith,t.j. mcconnell,chris duarte","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,cole anthony,goga bitadze,admiral schofield"
2023-02-27,22.6,0,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,14.0,-1.0,0.601,0.556,0.444,0.667,5.3,10.4,7.9,15.4,0.0,0.0,20.5,29.5,104.0,107.0,-0.5,"brandon ingram,cj mccollum,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,bol bol"
2023-03-01,11.9,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.333,0.333,0.667,0.0,0.0,26.3,12.6,10.4,0.0,0.0,25.0,13.5,62.0,136.0,-14.6,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,chuma okeke,admiral schofield,caleb houstan"
2023-03-03,16.08,0,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,4.0,13.0,-3.0,0.591,0.591,0.364,0.0,15.3,32.3,23.6,0.0,6.1,5.5,8.3,31.9,118.0,92.0,5.3,"kelly oubre jr.,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,nick richards,svi mykhailiuk,bryce mcgowens,kai jones","paolo banchero,markelle fultz,wendell carter jr.,gary harris,franz wagner,jalen suggs,cole anthony,bol bol,caleb houstan,admiral schofield"
2023-03-05,33.42,1,5.0,11.0,0.455,1.0,6.0,0.167,4.0,7.0,0.571,1.0,6.0,7.0,1.0,1.0,0.0,0.0,3.0,15.0,-1.0,0.533,0.5,0.545,0.636,3.3,21.0,12.0,4.1,1.4,0.0,0.0,18.6,112.0,121.0,-5.2,"jerami grant,cam reddish,damian lillard,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe","jalen suggs,markelle fultz,paolo banchero,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield,goga bitadze"
2023-03-07,20.67,1,6.0,7.0,0.857,2.0,3.0,0.667,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,3.0,18.0,-12.0,1.027,1.0,0.429,0.571,10.3,45.0,24.4,19.3,4.4,0.0,25.5,22.5,153.0,118.0,17.5,"jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton","franz wagner,paolo banchero,markelle fultz,jalen suggs,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke"
2023-03-09,22.7,1,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,11.0,-3.0,0.564,0.5,0.125,0.5,4.9,30.2,16.3,5.9,2.1,0.0,0.0,17.5,131.0,127.0,-1.6,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang","franz wagner,paolo banchero,markelle fultz,gary harris,jalen suggs,cole anthony,goga bitadze,bol bol"
2023-03-11,11.43,1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.474,0.438,0.5,0.125,10.3,42.1,26.0,0.0,0.0,0.0,0.0,31.1,110.0,108.0,-5.2,"bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain","paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,chuma okeke,caleb houstan"
2023-03-14,19.08,0,3.0,4.0,0.75,1.0,1.0,1.0,5.0,7.0,0.714,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,12.0,-4.0,0.847,0.875,0.25,1.75,14.2,27.9,19.8,6.9,2.5,0.0,0.0,15.5,183.0,129.0,10.0,"devin vassell,jeremy sochan,zach collins,keita bates-diop,devonte' graham,doug mcdermott,blake wesley,sandro mamukelashvili,dominick barlow,charles bassey,julian champagnie","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,kevon harris,caleb houstan"
2023-03-16,6.78,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,12.5,124.0,122.0,-0.6,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee","franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze"
2023-03-21,13.67,1,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,6.0,0.638,0.55,0.2,0.4,9.8,18.0,14.0,0.0,0.0,0.0,7.8,42.3,120.0,117.0,-2.3,"kristaps porzingis,corey kispert,monte morris,bradley beal,daniel gafford,deni avdija,jordan goodwin,delon wright,kendrick nunn,johnny davis,anthony gill","franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,cole anthony,kevon harris,caleb houstan"
2023-03-23,17.27,1,2.0,6.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,3.0,0.0,0.0,3.0,0.0,11.0,16.0,0.578,0.333,0.5,1.333,14.3,29.0,22.4,24.2,0.0,0.0,24.0,31.6,109.0,109.0,0.1,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin,miles mcbride","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,goga bitadze"
2023-03-26,16.58,1,4.0,5.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,12.0,15.0,0.833,0.8,0.2,1.0,0.0,21.8,12.7,8.7,2.9,0.0,12.2,21.9,146.0,101.0,6.5,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr.","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,goga bitadze,chuma okeke,admiral schofield"
2023-03-28,5.52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,-15.0,0.0,0.0,0.0,0.0,17.4,56.7,36.3,0.0,0.0,16.1,100.0,21.3,21.0,91.0,-21.8,"desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,john konchar,david roddy","franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan"
2023-03-31,6.57,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,25.6,14.8,0.0,0.0,0.0,0.0,13.4,200.0,105.0,2.3,"corey kispert,daniel gafford,delon wright,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,caleb houstan"
2023-04-02,17.62,1,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,15.0,1.127,1.125,0.25,0.5,0.0,0.0,0.0,8.5,0.0,6.1,17.0,15.0,176.0,111.0,6.1,"killian hayes,jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,cory joseph,jared rhoden,buddy boeheim","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,chuma okeke,caleb houstan,admiral schofield,jay scrubb,michael carter-williams"
2023-04-04,10.4,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,47.3,24.0,0.0,0.0,0.0,0.0,4.2,0.0,125.0,-14.4,"donovan mitchell,darius garland,evan mobley,jarrett allen,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze"
2023-04-06,20.88,1,3.0,11.0,0.273,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,9.0,-12.0,0.379,0.364,0.455,0.182,5.5,17.7,11.4,17.6,0.0,4.6,20.2,30.4,71.0,122.0,-13.6,"lamar stevens,dean wade,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill","chuma okeke,caleb houstan,bol bol,jalen suggs,jay scrubb,kevon harris,goga bitadze,admiral schofield,michael carter-williams"
2023-10-25,15.35,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,13.0,0.532,0.0,1.0,2.0,0.0,26.6,14.2,0.0,0.0,6.9,61.5,13.6,43.0,89.0,-18.6,"fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,jonathan isaac,goga bitadze,caleb houstan,chuma okeke"
2023-10-27,21.92,0,8.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,17.0,-1.0,1.007,1.063,0.125,0.125,20.9,21.9,21.4,11.9,2.3,3.9,10.6,19.3,171.0,97.0,14.5,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,cole anthony,gary harris,joe ingles,jonathan isaac"
2023-10-30,11.48,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0,0.425,0.4,0.2,0.4,8.5,0.0,5.0,0.0,0.0,0.0,14.5,25.2,79.0,114.0,-16.7,"anthony davis,d'angelo russell,lebron james,austin reaves,taurean prince,christian wood,gabe vincent,cam reddish,jaxson hayes","franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,cole anthony,gary harris,joe ingles,jonathan isaac,goga bitadze"
2023-10-31,14.37,0,4.0,7.0,0.571,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,1.0,0.674,0.571,0.286,0.857,0.0,8.0,4.0,13.6,3.2,5.8,9.4,31.9,125.0,109.0,8.0,"kawhi leonard,russell westbrook,paul george,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate","franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,cole anthony,joe ingles,caleb houstan,chuma okeke,goga bitadze"
2023-11-02,18.93,0,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.0,0.0,0.776,0.75,0.333,0.167,0.0,5.5,2.8,8.8,0.0,9.1,0.0,13.9,155.0,114.0,1.9,"jordan clarkson,john collins,lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,omer yurtseven,ochai agbaji,simone fontecchio,kris dunn","franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,cole anthony,joe ingles,jonathan isaac"
2023-11-04,18.98,1,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,2.0,5.0,13.0,-11.0,0.65,0.65,0.3,0.0,25.8,18.1,22.2,16.4,2.6,0.0,16.7,24.4,126.0,101.0,3.2,"lebron james,d'angelo russell,austin reaves,anthony davis,cam reddish,christian wood,max christie,jaxson hayes","paolo banchero,franz wagner,jalen suggs,goga bitadze,joe ingles,cole anthony,jonathan isaac,admiral schofield,caleb houstan,chuma okeke"
2023-11-06,26.07,1,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,19.0,-15.0,0.684,0.654,0.308,0.154,0.0,24.9,13.3,0.0,1.8,0.0,12.6,25.9,111.0,114.0,1.5,"kyrie irving,luka doncic,grant williams,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy","paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,joe ingles,caleb houstan"
2023-11-09,20.03,1,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,13.0,-8.0,0.689,0.667,0.444,0.111,5.2,38.9,20.2,0.0,0.0,0.0,17.5,22.0,120.0,119.0,-0.8,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando","paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,joe ingles,jonathan isaac,chuma okeke"
