date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-03,8.58,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,6.0,-3.0,1.0,1.0,0.0,0.0,0.0,11.0,5.8,19.8,0.0,19.3,25.0,18.4,129.0,108.0,8.0,"frank jackson,isaiah livers,saddiq bey,killian hayes,isaiah stewart,carsen edwards,braxton key,rodney mcgruder,kelly olynyk","tyrese haliburton,oshae brissett,terry taylor,buddy hield,isaiah jackson,duane washington jr.,jalen smith,justin anderson"
2022-10-19,10.1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,9.3,10.8,10.0,24.4,4.6,7.8,66.7,11.8,48.0,101.0,-6.0,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,daniel gafford,anthony gill","tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett"
2022-10-21,18.1,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-7.0,0.571,0.571,0.286,0.0,6.0,0.0,3.4,0.0,0.0,0.0,12.5,16.4,105.0,133.0,-12.3,"tre jones,devin vassell,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop","tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,james johnson"
2022-10-22,25.4,1,6.0,8.0,0.75,1.0,3.0,0.333,1.0,4.0,0.25,8.0,7.0,15.0,4.0,1.0,1.0,1.0,3.0,14.0,8.0,0.717,0.813,0.375,0.5,27.0,23.6,25.3,22.5,1.9,3.6,9.3,16.3,154.0,108.0,9.6,"saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo","tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard"
2022-10-24,20.73,0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,-8.0,0.399,0.0,0.5,2.0,0.0,17.4,8.1,6.1,0.0,12.5,0.0,7.7,108.0,125.0,-4.2,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle","tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,terry taylor,t.j. mcconnell,oshae brissett"
2022-10-28,2.43,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,16.0,246.0,123.0,21.7,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd","tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte"
2022-10-29,13.42,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-10.0,0.665,1.0,0.0,2.0,8.0,8.5,8.2,10.9,3.8,0.0,0.0,11.7,139.0,120.0,3.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,seth curry,yuta watanabe,patty mills,markieff morris","buddy hield,jalen smith,tyrese haliburton,isaiah jackson,chris duarte,bennedict mathurin,andrew nembhard,james johnson,oshae brissett,terry taylor"
2022-10-31,7.82,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,0.333,0.333,0.0,0.0,14.3,36.1,23.9,35.2,5.9,0.0,0.0,15.2,112.0,102.0,9.0,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,yuta watanabe,edmond sumner,day'ron sharpe,markieff morris,patty mills","chris duarte,buddy hield,tyrese haliburton,jalen smith,myles turner,bennedict mathurin,james johnson,t.j. mcconnell,isaiah jackson,andrew nembhard,oshae brissett"
2022-11-09,6.65,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-4.0,0.25,0.25,0.25,0.0,15.4,0.0,7.9,19.1,0.0,0.0,33.3,35.4,53.0,122.0,-27.0,"michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,bruce brown,jeff green,deandre jordan","buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett"
2022-11-18,2.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,100.0,20.7,0.0,88.0,-20.0,"jabari smith jr.,eric gordon,jalen green,alperen sengun,kenyon martin jr.,daishen nix,usman garuba,tari eason,garrison mathews,josh christopher","tyrese haliburton,buddy hield,jalen smith,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,isaiah jackson,t.j. mcconnell,aaron nesmith,james johnson"
2022-11-21,4.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,21.9,12.2,0.0,0.0,0.0,50.0,17.7,0.0,103.0,-30.5,"mo bamba,franz wagner,bol bol,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan","aaron nesmith,tyrese haliburton,myles turner,buddy hield,jalen smith,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor"
2022-11-23,15.45,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,0.4,0.4,0.2,0.0,5.6,24.9,11.7,10.1,6.3,16.9,0.0,13.4,100.0,100.0,6.7,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr.","tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,kendall brown,terry taylor"
2022-11-27,7.87,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.868,1.0,0.0,1.0,11.5,0.0,6.0,0.0,0.0,0.0,25.8,20.6,118.0,120.0,-9.2,"terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown","buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor,kendall brown"
2022-11-28,3.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0,11.4,45.0,122.0,-14.6,"anthony davis,lebron james,dennis schroder,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant","tyrese haliburton,myles turner,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,james johnson"
2022-11-30,4.02,0,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.82,0.875,0.25,0.5,20.3,26.0,22.8,0.0,0.0,0.0,0.0,45.5,155.0,123.0,34.9,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len","myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor"
2022-12-07,2.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,249.0,125.0,13.8,"jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers,naz reid,luka garza,wendell moore jr.","buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown"
2022-12-09,13.95,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,-2.0,0.833,0.833,0.667,0.0,0.0,26.5,13.2,9.5,0.0,7.2,0.0,9.8,180.0,121.0,7.9,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill","buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,aaron nesmith,terry taylor"
2022-12-26,10.93,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,10.0,0.0,4.9,0.0,0.0,0.0,0.0,8.4,205.0,128.0,-3.0,"jaxson hayes,cj mccollum,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr.","tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,terry taylor,james johnson,jalen smith"
2023-01-06,4.72,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,23.1,20.8,21.9,26.8,9.8,0.0,0.0,18.8,58.0,78.0,-5.1,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","andrew nembhard,tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,chris duarte"
2023-01-11,15.02,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,10.0,0.833,0.833,0.667,0.0,13.9,7.1,10.5,8.7,3.2,7.6,0.0,8.5,177.0,117.0,7.8,"jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,terry taylor"
2023-01-18,6.27,0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.21,0.0,0.0,1.333,46.9,0.0,25.5,0.0,7.5,0.0,17.4,34.6,64.0,116.0,-16.5,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala,darius bazley","andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor"
2023-01-20,6.92,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.8,27.0,0.0,0.0,0.0,53.2,10.8,45.0,138.0,-16.1,"michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith","andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,james johnson"
2023-02-25,9.4,1,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.872,0.833,0.333,0.333,10.2,51.1,30.6,20.6,0.0,0.0,0.0,14.7,188.0,116.0,16.1,"tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,jalen smith,t.j. mcconnell,chris duarte","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,cole anthony,admiral schofield"
2023-03-01,4.55,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.615,0.5,0.5,0.5,21.1,22.9,22.0,0.0,0.0,0.0,0.0,21.5,144.0,137.0,1.8,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,admiral schofield,caleb houstan"
2023-03-05,6.2,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,37.8,18.4,0.0,0.0,0.0,0.0,14.3,200.0,121.0,6.2,"jerami grant,cam reddish,damian lillard,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe","jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield"
2023-03-07,20.27,1,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0,3.0,12.0,6.0,0.667,0.667,0.111,0.0,26.3,22.9,24.9,13.2,2.2,0.0,0.0,17.6,155.0,124.0,6.7,"jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton","franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,bol bol,chuma okeke"
2023-03-09,20.75,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.315,0.333,0.0,1.333,16.1,13.2,14.8,11.1,0.0,8.6,17.4,11.3,97.0,130.0,-6.3,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang","franz wagner,paolo banchero,markelle fultz,gary harris,moritz wagner,jalen suggs,cole anthony,bol bol"
2023-03-16,8.23,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,9.0,0.333,0.333,0.333,0.0,29.9,40.7,35.5,15.7,0.0,21.2,25.0,20.6,88.0,97.0,-1.7,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee","franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner"
2023-03-18,15.08,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,-8.0,0.0,0.0,0.5,0.0,8.2,13.0,10.8,15.2,3.2,0.0,0.0,5.7,82.0,107.0,-5.6,"russell westbrook,paul george,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann,nicolas batum","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,kevon harris,bol bol"
2023-03-19,14.67,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,-17.0,0.387,0.333,0.0,0.667,11.7,16.4,13.6,8.7,3.3,14.2,0.0,10.8,112.0,101.0,3.1,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,caleb houstan,bol bol"
2023-03-23,13.85,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,14.0,1.0,1.0,0.0,0.0,8.9,28.9,19.9,9.5,0.0,0.0,0.0,3.1,215.0,108.0,-0.6,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin,miles mcbride","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,caleb houstan,moritz wagner"
2023-03-26,6.13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.7,44.0,116.0,-19.2,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr.","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,chuma okeke,admiral schofield"
2023-03-28,13.27,0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,1.0,13.0,10.0,0.825,0.786,0.286,0.286,14.5,31.5,22.6,15.8,3.3,20.1,0.0,23.3,168.0,85.0,27.9,"desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,john konchar,david roddy","franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,caleb houstan,moritz wagner"
2023-03-31,21.67,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.25,0.25,0.25,0.0,5.3,7.8,6.7,15.9,2.2,8.1,20.0,10.1,79.0,104.0,-4.4,"corey kispert,daniel gafford,delon wright,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner"
2023-04-02,17.85,1,5.0,6.0,0.833,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,1.0,0.0,6.0,13.0,8.0,0.838,0.833,0.167,0.667,7.5,12.5,10.2,27.3,0.0,6.0,0.0,19.6,182.0,108.0,6.6,"killian hayes,jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,cory joseph,jared rhoden,buddy boeheim","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,chuma okeke,caleb houstan,admiral schofield,jay scrubb,michael carter-williams"
2023-04-04,16.15,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,10.0,-2.0,0.556,0.556,0.111,0.0,39.1,7.6,23.2,9.9,0.0,5.6,0.0,24.4,141.0,124.0,4.1,"donovan mitchell,darius garland,evan mobley,jarrett allen,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner"
2023-04-06,20.85,1,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,2.0,1.0,0.0,7.0,-17.0,0.444,0.429,0.143,0.286,11.0,29.5,19.9,8.8,0.0,9.2,11.3,18.2,93.0,117.0,-5.2,"lamar stevens,dean wade,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill","chuma okeke,caleb houstan,bol bol,jalen suggs,moritz wagner,jay scrubb,kevon harris,admiral schofield,michael carter-williams"
2023-04-07,25.38,0,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,5.0,10.0,15.0,1.0,1.0,1.0,3.0,3.0,12.0,-1.0,0.761,0.714,0.143,0.286,18.9,36.4,27.8,8.8,2.0,4.0,27.6,17.8,117.0,95.0,5.4,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe","cole anthony,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,bol bol,michael carter-williams"
2023-04-09,20.32,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,4.0,-6.0,0.5,0.5,0.0,0.0,18.9,25.5,21.7,7.1,2.4,0.0,20.0,10.3,116.0,122.0,-8.9,"haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love","caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,michael carter-williams"
2023-10-25,4.8,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,0.931,1.0,0.0,2.0,24.4,42.6,34.1,0.0,10.7,0.0,21.0,42.3,144.0,67.0,24.9,"fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,caleb houstan,chuma okeke"
2023-10-30,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-12.0,"anthony davis,d'angelo russell,lebron james,austin reaves,taurean prince,christian wood,gabe vincent,cam reddish,jaxson hayes","franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,cole anthony,gary harris,joe ingles,moritz wagner,jonathan isaac"
2023-10-31,3.93,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.568,0.0,0.0,0.0,29.1,0.0,14.5,96.3,0.0,0.0,0.0,9.6,177.0,123.0,31.5,"kawhi leonard,russell westbrook,paul george,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate","franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,cole anthony,moritz wagner,joe ingles,caleb houstan,chuma okeke"
2023-11-04,25.93,1,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,2.0,0.0,5.0,0.0,2.0,10.0,27.0,0.644,0.5,0.167,0.667,15.1,26.4,20.3,9.2,0.0,17.1,0.0,11.5,165.0,93.0,8.1,"lebron james,d'angelo russell,austin reaves,anthony davis,cam reddish,christian wood,max christie,jaxson hayes","paolo banchero,franz wagner,jalen suggs,joe ingles,cole anthony,moritz wagner,jonathan isaac,admiral schofield,caleb houstan,chuma okeke"
2023-11-06,21.93,1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,3.0,7.0,0.0,0.643,0.6,0.2,0.2,13.7,23.7,19.0,0.0,4.3,5.2,15.5,12.5,116.0,105.0,0.0,"kyrie irving,luka doncic,grant williams,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy","paolo banchero,franz wagner,jalen suggs,cole anthony,moritz wagner,joe ingles,caleb houstan"
2023-11-09,21.48,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,12.0,7.0,0.685,0.714,0.0,0.571,9.7,18.1,13.5,0.0,0.0,9.7,10.2,17.5,131.0,117.0,0.8,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando","paolo banchero,jalen suggs,franz wagner,markelle fultz,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke"
