date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-26,17.25,1,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,13.0,11.0,0.658,0.667,0.444,0.222,7.7,22.6,15.2,0.0,0.0,0.0,9.2,30.5,112.0,123.0,-5.7,"tyrese maxey,joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,paul reed","fred vanvleet,pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,christian koloko,khem birch,dalano banton"
2022-10-28,22.1,1,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,8.0,-8.0,0.546,0.583,0.333,0.5,0.0,17.6,7.6,8.2,2.3,14.8,12.0,15.9,100.0,109.0,2.2,"tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed","og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez"
2022-10-31,20.9,1,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,11.0,9.0,0.799,0.75,0.5,0.333,10.9,5.9,8.5,6.2,4.5,4.2,0.0,13.7,177.0,104.0,7.7,"trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest","gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr."
2022-11-02,25.37,0,7.0,10.0,0.7,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,4.0,17.0,22.0,0.85,0.85,0.5,0.0,9.0,21.0,15.8,8.6,3.4,3.7,9.1,16.8,156.0,87.0,9.0,"keita bates-diop,tre jones,jakob poeltl,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow","scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin"
2022-11-04,29.62,0,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,4.0,5.0,9.0,1.0,0.0,1.0,0.0,4.0,17.0,20.0,0.576,0.538,0.462,0.308,15.1,25.3,19.4,5.5,0.0,3.8,0.0,20.3,145.0,118.0,2.2,"spencer dinwiddie,luka doncic,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber,javale mcgee","og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,precious achiuwa,otto porter jr.,thaddeus young,dalano banton"
2022-11-06,22.18,1,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,1.0,2.0,3.0,3.0,8.0,-6.0,0.4,0.4,0.2,0.0,24.0,0.0,13.2,6.1,2.3,8.3,23.1,23.3,88.0,116.0,-11.2,"ayo dosunmu,demar derozan,nikola vucevic,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry","scottie barnes,fred vanvleet,og anunoby,christian koloko,gary trent jr.,otto porter jr.,thaddeus young,precious achiuwa"
2022-11-07,14.47,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0,0.0,0.0,0.667,0.667,0.0,28.4,12.4,0.0,0.0,0.0,20.5,14.9,0.0,114.0,-23.8,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn"
2022-11-09,13.38,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,-10.0,0.347,0.0,0.5,1.0,6.5,24.5,14.5,0.0,3.7,7.3,0.0,8.3,111.0,105.0,-6.8,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","og anunoby,fred vanvleet,scottie barnes,gary trent jr.,christian koloko,thaddeus young,otto porter jr.,precious achiuwa,dalano banton"
2022-11-11,31.15,0,6.0,9.0,0.667,0.0,2.0,0.0,8.0,10.0,0.8,4.0,8.0,12.0,1.0,2.0,1.0,3.0,1.0,20.0,-7.0,0.746,0.667,0.222,1.111,14.3,30.8,22.3,5.4,3.0,2.7,18.3,21.1,133.0,123.0,3.5,"aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe","og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young"
2022-11-12,28.2,0,6.0,17.0,0.353,2.0,8.0,0.25,5.0,7.0,0.714,4.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,19.0,-3.0,0.473,0.412,0.471,0.412,12.2,13.4,12.7,0.0,1.7,4.4,4.7,30.2,107.0,120.0,-2.7,"tyrese haliburton,buddy hield,myles turner,jalen smith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,aaron nesmith,terry taylor","scottie barnes,og anunoby,thaddeus young,otto porter jr.,gary trent jr.,malachi flynn,juancho hernangomez,dalano banton,christian koloko"
2022-11-14,31.22,0,7.0,12.0,0.583,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,20.0,-3.0,0.704,0.625,0.25,0.417,3.8,11.3,7.6,5.3,1.6,0.0,6.6,21.0,140.0,114.0,-0.2,"jaden ivey,bojan bogdanovic,marvin bagley iii,killian hayes,isaiah stewart,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo","og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch"
2022-11-16,25.0,1,4.0,7.0,0.571,1.0,3.0,0.333,6.0,9.0,0.667,2.0,8.0,10.0,1.0,1.0,0.0,1.0,3.0,15.0,7.0,0.684,0.643,0.429,1.286,11.0,51.2,29.5,5.3,2.1,0.0,8.4,20.9,144.0,110.0,6.0,"caleb martin,jimmy butler,kyle lowry,max strus,nikola jovic,gabe vincent,dewayne dedmon,duncan robinson,jamal cain","og anunoby,scottie barnes,fred vanvleet,thaddeus young,dalano banton,juancho hernangomez,christian koloko,khem birch"
2022-11-23,28.85,1,2.0,15.0,0.133,0.0,3.0,0.0,8.0,8.0,1.0,8.0,8.0,16.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.324,0.133,0.2,0.533,24.2,37.0,29.3,0.0,1.7,3.8,0.0,24.7,104.0,114.0,-4.1,"kevin durant,ben simmons,nic claxton,kyrie irving,royce o'neale,edmond sumner,markieff morris,cam thomas,joe harris,patty mills,day'ron sharpe,david duke jr.,kessler edwards","og anunoby,gary trent jr.,malachi flynn,thaddeus young,christian koloko,juancho hernangomez,jeff dowtin,khem birch,ron harper jr."
2022-11-26,36.07,1,10.0,19.0,0.526,0.0,3.0,0.0,2.0,5.0,0.4,5.0,8.0,13.0,0.0,1.0,0.0,0.0,1.0,22.0,6.0,0.519,0.526,0.158,0.263,14.2,30.4,21.1,0.0,1.4,0.0,0.0,25.1,121.0,109.0,1.1,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo","og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,khem birch,jeff dowtin,malachi flynn,christian koloko"
2022-11-28,21.75,1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.434,0.25,0.25,1.0,0.0,8.7,4.8,0.0,0.0,0.0,0.0,12.5,94.0,103.0,-7.9,"darius garland,evan mobley,isaac okoro,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley","og anunoby,fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn"
2022-11-30,26.07,0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,6.0,-11.0,0.342,0.286,0.429,0.571,0.0,9.4,4.5,0.0,1.7,3.5,0.0,14.4,68.0,122.0,-12.1,"zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez","pascal siakam,og anunoby,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin,malachi flynn"
2022-12-02,19.37,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,5.0,12.0,0.357,0.357,0.286,0.0,5.5,19.1,11.8,15.0,0.0,5.0,0.0,15.3,97.0,113.0,0.5,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,seth curry,t.j. warren,edmond sumner,markieff morris,cam thomas","fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,juancho hernangomez,thaddeus young,khem birch"
2022-12-03,17.83,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,-13.0,0.51,0.5,0.6,0.4,7.5,22.4,15.0,12.9,2.8,5.4,14.5,16.7,110.0,107.0,1.1,"bol bol,paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton","fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez"
2022-12-05,16.2,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.0,0.581,0.5,0.333,0.333,18.5,37.8,28.1,0.0,0.0,0.0,0.0,18.3,139.0,116.0,-0.4,"jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,grant williams,sam hauser,luke kornet","og anunoby,scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,thaddeus young"
2022-12-07,24.82,1,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,0.727,0.727,0.455,0.0,10.9,16.5,13.5,0.0,0.0,0.0,0.0,16.7,156.0,113.0,3.4,"thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie","og anunoby,pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin"
2022-12-09,22.17,0,3.0,10.0,0.3,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,10.0,9.0,0.425,0.35,0.3,0.4,4.6,14.9,8.5,0.0,0.0,9.6,0.0,23.9,92.0,117.0,-8.9,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","og anunoby,pascal siakam,fred vanvleet,scottie barnes,christian koloko,gary trent jr.,thaddeus young,khem birch"
2022-12-11,27.73,0,3.0,8.0,0.375,0.0,1.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,12.0,-8.0,0.564,0.375,0.125,0.75,13.7,10.8,12.4,0.0,1.9,7.5,0.0,18.3,132.0,124.0,-0.5,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,christian koloko,khem birch,thaddeus young,dalano banton"
2022-12-14,17.43,1,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,0.51,0.4,0.4,0.4,0.0,26.9,12.4,0.0,2.8,5.9,0.0,14.3,110.0,116.0,-3.1,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,richaun holmes","pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,christian koloko,khem birch,dalano banton"
2022-12-16,16.05,1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,-5.0,0.644,0.5,1.0,0.667,0.0,30.9,13.0,0.0,3.1,0.0,0.0,11.1,137.0,120.0,-0.8,"kevin durant,kyrie irving,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,seth curry,cam thomas,edmond sumner","fred vanvleet,juancho hernangomez,scottie barnes,pascal siakam,christian koloko,malachi flynn,thaddeus young"
2022-12-18,24.72,1,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,7.0,7.0,14.0,0.0,0.0,0.0,1.0,4.0,11.0,-5.0,0.468,0.4,0.2,0.4,28.9,36.7,32.4,0.0,0.0,0.0,7.8,21.2,118.0,130.0,-8.5,"draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman","pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,thaddeus young,dalano banton,khem birch"
2022-12-19,30.37,0,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,2.0,2.0,0.0,1.0,2.0,13.0,3.0,0.838,0.75,0.5,0.667,11.4,27.1,19.2,11.6,3.4,0.0,11.4,13.7,159.0,97.0,10.8,"tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,khem birch,thaddeus young,malachi flynn"
2022-12-21,12.75,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.25,0.25,0.5,0.0,0.0,36.4,14.9,0.0,0.0,0.0,20.0,17.5,46.0,120.0,-20.4,"rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose","pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,christian koloko"
2022-12-27,9.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,34.5,17.7,0.0,0.0,0.0,100.0,4.7,0.0,127.0,-12.8,"kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey","og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,christian koloko,khem birch"
2022-12-29,22.08,1,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.781,0.786,0.286,0.429,12.3,18.5,15.2,0.0,0.0,3.3,0.0,15.8,166.0,126.0,5.5,"ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams","pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,jeff dowtin,khem birch"
2022-12-30,20.23,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-20.0,0.7,0.7,0.6,0.0,0.0,14.8,6.5,0.0,2.5,0.0,0.0,11.4,137.0,113.0,-1.3,"mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,ish wainright,damion lee,dario saric,jock landale,duane washington jr.","pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,thaddeus young,malachi flynn,juancho hernangomez,jeff dowtin"
2023-01-02,4.33,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,23.6,0.0,12.9,0.0,0.0,0.0,0.0,9.9,69.0,136.0,-17.0,"tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte","gary trent jr.,scottie barnes,og anunoby,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young"
2023-01-04,22.17,1,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,2.0,0.0,3.0,5.0,-11.0,0.282,0.25,0.375,0.25,9.7,15.6,12.0,0.0,2.1,9.8,0.0,16.0,74.0,88.0,-3.8,"pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez"
2023-01-06,15.5,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.0,0.765,0.7,0.6,0.4,6.2,13.2,9.6,0.0,0.0,0.0,0.0,17.3,159.0,127.0,5.2,"julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims","gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin"
2023-01-08,9.92,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,12.7,5.8,0.0,0.0,10.5,50.0,8.5,87.0,108.0,-0.2,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford","pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,thaddeus young"
2023-01-10,14.72,1,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,12.0,9.0,0.932,0.917,0.333,0.167,14.2,44.1,27.5,22.7,3.5,0.0,0.0,18.4,201.0,120.0,21.9,"lamelo ball,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,og anunoby,christian koloko,malachi flynn,precious achiuwa,juancho hernangomez"
2023-01-12,10.17,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.579,0.667,0.0,1.0,11.5,0.0,6.4,0.0,0.0,0.0,0.0,18.9,123.0,126.0,-10.2,"lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens","pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,christian koloko"
2023-01-14,18.0,1,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,13.0,5.0,0.77,0.75,0.375,0.125,11.6,21.6,16.1,0.0,5.5,0.0,0.0,20.1,157.0,110.0,15.3,"dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky","scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,juancho hernangomez,christian koloko"
2023-01-16,17.65,0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,8.0,-8.0,0.592,0.5,0.6,0.8,12.5,6.3,9.4,9.4,3.0,8.8,0.0,16.9,143.0,120.0,7.5,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,juancho hernangomez,malachi flynn"
2023-01-17,14.25,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,18.7,18.3,7.3,0.0,7.2,0.0,5.5,103.0,131.0,-9.9,"jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green","gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,juancho hernangomez"
2023-01-21,19.37,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,-18.0,0.429,0.429,0.143,0.0,13.8,16.2,15.1,0.0,0.0,5.0,0.0,16.8,101.0,114.0,-8.3,"jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,blake griffin","pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,juancho hernangomez,malachi flynn"
2023-01-22,23.28,1,4.0,6.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,5.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,14.0,14.0,0.81,0.75,0.333,1.0,20.6,9.8,15.7,0.0,6.6,0.0,0.0,15.8,184.0,117.0,10.4,"rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin,miles mcbride","scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp"
2023-01-25,22.08,0,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,2.0,16.0,-3.0,0.727,0.727,0.364,0.0,10.6,25.6,17.4,0.0,2.3,15.9,0.0,21.9,149.0,92.0,11.8,"domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,juancho hernangomez"
2023-01-27,19.37,0,2.0,9.0,0.222,1.0,3.0,0.333,2.0,5.0,0.4,5.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,7.0,-16.0,0.313,0.278,0.333,0.556,23.8,26.8,25.1,0.0,2.4,5.3,8.2,25.1,85.0,119.0,-7.9,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,juancho hernangomez,thaddeus young"
2023-01-28,17.18,0,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,10.0,-6.0,0.635,0.643,0.429,0.286,14.3,25.4,19.4,7.6,0.0,0.0,0.0,20.8,151.0,120.0,3.2,"jerami grant,anfernee simons,damian lillard,nassir little,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler","fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin"
2023-01-30,24.47,0,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,1.0,0.0,2.0,5.0,-7.0,0.644,0.5,0.333,0.667,13.1,38.3,25.1,5.2,0.0,3.3,0.0,6.9,171.0,119.0,1.6,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo,josh okogie","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young,juancho hernangomez,malachi flynn,christian koloko"
2023-02-01,20.23,0,7.0,9.0,0.778,1.0,2.0,0.5,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.0,0.775,0.833,0.222,0.333,7.8,17.8,11.7,0.0,0.0,0.0,0.0,19.1,159.0,137.0,4.5,"lauri markkanen,jordan clarkson,mike conley,walker kessler,kelly olynyk,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay","scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,thaddeus young,christian koloko,dalano banton,malachi flynn"
2023-02-03,22.58,0,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,3.0,1.0,2.0,11.0,12.0,0.5,0.5,0.364,0.0,13.6,29.5,20.5,0.0,2.2,10.8,8.3,23.0,106.0,104.0,-1.8,"kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,jae'sean tate,bruno fernando,tari eason,garrison mathews,tyty washington jr.","gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,christian koloko,malachi flynn,juancho hernangomez,dalano banton"
2023-02-05,27.22,0,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,1.0,3.0,17.0,12.0,0.85,0.85,0.4,0.0,11.3,31.7,20.5,5.6,0.0,0.0,9.1,16.5,153.0,106.0,8.6,"tyus jones,desmond bane,santi aldama,jaren jackson jr.,xavier tillman sr.,danny green,john konchar,brandon clarke,david roddy,ziaire williams","fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,thaddeus young,malachi flynn"
