date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-21,32.88,1,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,17.0,14.0,0.654,0.654,0.385,0.0,0.0,3.6,1.7,0.0,0.0,0.0,13.3,19.2,99.0,128.0,-6.0,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,will barton,aaron gordon,jeff green,facundo campazzo,bryn forbes,zeke nnaji,bones hyland"
2022-01-23,29.85,1,1.0,9.0,0.111,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,0.202,0.111,0.222,0.222,0.0,10.7,4.7,26.6,0.0,0.0,9.2,16.5,78.0,118.0,-11.6,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley","nikola jokic,austin rivers,aaron gordon,will barton,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins"
2022-01-25,32.57,0,3.0,14.0,0.214,0.0,4.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,2.0,1.0,12.0,5.0,0.361,0.214,0.286,0.429,10.3,15.0,12.8,14.0,1.5,0.0,10.7,22.4,94.0,105.0,-6.5,"cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson","aaron gordon,nikola jokic,jeff green,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland"
2022-01-26,27.95,0,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,10.0,3.0,0.506,0.444,0.222,0.222,0.0,16.4,8.0,19.6,1.7,0.0,0.0,14.9,126.0,117.0,-2.7,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,will barton,aaron gordon,jeff green,austin rivers,facundo campazzo,bryn forbes,zeke nnaji,demarcus cousins,davon reed"
2022-01-28,33.07,0,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,8.0,0.0,1.0,0.0,1.0,13.0,11.0,0.547,0.5,0.364,0.182,3.8,21.2,13.5,34.4,0.0,2.6,0.0,15.1,141.0,106.0,4.7,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,aaron gordon,nikola jokic,jeff green,bryn forbes,bones hyland,zeke nnaji,demarcus cousins,facundo campazzo,jamychal green,davon reed"
2022-01-30,27.2,0,7.0,8.0,0.875,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,18.0,18.0,1.125,1.125,0.625,0.0,0.0,8.6,4.8,30.4,0.0,0.0,11.1,15.7,197.0,112.0,14.1,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed"
2022-02-01,26.83,0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,13.0,-6.0,0.825,0.786,0.286,0.286,0.0,7.3,3.7,18.5,3.6,0.0,11.3,14.0,148.0,128.0,3.3,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,31.25,0,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,-8.0,0.577,0.577,0.231,0.0,0.0,11.5,6.1,14.7,0.0,2.7,0.0,20.3,124.0,122.0,-1.0,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","will barton,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland,jamychal green"
2022-02-04,31.43,1,6.0,12.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,19.0,-9.0,0.738,0.708,0.667,0.167,0.0,0.0,0.0,23.6,0.0,3.1,0.0,19.6,154.0,128.0,8.3,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,will barton,davon reed,jeff green,zeke nnaji,bryn forbes,austin rivers,bones hyland,jamychal green"
2022-02-06,30.75,1,6.0,12.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,12.0,30.0,0.5,0.5,0.333,0.0,4.0,12.0,8.6,31.5,0.0,0.0,0.0,16.5,131.0,112.0,0.3,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","will barton,aaron gordon,nikola jokic,jeff green,bryn forbes,zeke nnaji,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed"
2022-02-08,27.68,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,-6.0,0.417,0.417,0.5,0.0,4.4,0.0,1.9,24.5,0.0,0.0,0.0,9.3,141.0,126.0,-2.7,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo"
2022-02-16,31.47,0,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,13.0,5.0,0.888,0.833,0.667,0.5,0.0,13.9,7.2,24.8,0.0,0.0,12.0,10.7,171.0,119.0,6.0,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga","nikola jokic,aaron gordon,will barton,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-02-24,30.82,0,7.0,9.0,0.778,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,19.0,25.0,0.962,0.944,0.444,0.222,0.0,7.4,4.3,16.8,1.5,2.7,9.2,15.3,171.0,108.0,10.0,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo"
2022-02-26,31.47,1,8.0,13.0,0.615,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,21.0,-4.0,0.808,0.808,0.462,0.0,3.8,9.2,6.8,17.7,1.5,0.0,7.1,20.0,138.0,108.0,9.1,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins"
2022-02-27,22.75,0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.507,0.438,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.3,92.0,99.0,-9.6,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,will barton,jeff green,jamychal green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-02,26.05,1,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,-22.0,0.222,0.222,0.444,0.0,0.0,4.0,1.9,20.3,5.5,0.0,10.0,16.2,63.0,113.0,-7.6,"shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,theo maledon,olivier sarr","nikola jokic,aaron gordon,will barton,jeff green,bryn forbes,jamychal green,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-04,26.38,1,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,10.0,10.0,0.625,0.625,0.25,0.0,4.0,22.7,12.8,22.9,1.9,0.0,0.0,13.3,143.0,106.0,3.8,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","will barton,aaron gordon,jeff green,demarcus cousins,jamychal green,davon reed,bones hyland,facundo campazzo,bryn forbes"
2022-03-06,36.18,1,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,1.0,2.0,2.0,18.0,15.0,0.605,0.571,0.429,0.143,0.0,8.6,4.6,31.9,0.0,2.2,11.8,20.4,122.0,123.0,0.8,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall","aaron gordon,nikola jokic,jeff green,will barton,austin rivers,jamychal green,bones hyland,bryn forbes,demarcus cousins"
2022-03-07,31.98,1,6.0,11.0,0.545,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,18.0,15.0,0.705,0.636,0.545,0.364,0.0,17.5,9.2,28.4,1.5,0.0,0.0,17.2,153.0,123.0,4.5,"moses moody,jordan poole,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon","austin rivers,nikola jokic,jeff green,aaron gordon,davon reed,jamychal green,bryn forbes,demarcus cousins,bones hyland,facundo campazzo"
2022-03-09,29.7,0,8.0,11.0,0.727,2.0,3.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,4.0,2.0,0.0,3.0,1.0,20.0,2.0,0.812,0.818,0.273,0.273,0.0,13.2,7.3,23.9,3.3,0.0,19.6,22.4,128.0,100.0,8.5,"harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo","nikola jokic,aaron gordon,austin rivers,davon reed,zeke nnaji,jamychal green,facundo campazzo,bryn forbes,demarcus cousins"
2022-03-10,30.43,1,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,19.0,-7.0,0.679,0.679,0.357,0.0,0.0,17.5,9.3,7.0,0.0,3.4,6.7,21.7,128.0,123.0,5.3,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,austin rivers,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins,facundo campazzo"
2022-03-12,27.62,1,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,9.0,-7.0,0.654,0.667,0.167,0.333,0.0,6.6,3.9,28.9,0.0,0.0,12.7,12.7,136.0,139.0,-1.1,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-14,33.53,0,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,11.0,-9.0,0.506,0.5,0.2,0.2,0.0,9.1,4.8,23.3,1.5,0.0,0.0,14.9,122.0,115.0,-1.1,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,will barton,jeff green,aaron gordon,bones hyland,jamychal green,austin rivers,demarcus cousins,bryn forbes"
2022-03-16,30.78,0,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,15.0,8.0,0.682,0.682,0.636,0.0,0.0,3.4,1.8,17.0,1.6,0.0,8.3,17.3,129.0,116.0,0.9,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed"
2022-03-18,20.05,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,-5.0,0.25,0.25,0.25,0.0,0.0,20.0,10.9,12.2,0.0,4.3,33.3,13.5,53.0,114.0,-11.6,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,will barton,aaron gordon,jeff green,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes"
2022-03-20,25.98,1,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,7.0,-11.0,0.415,0.375,0.375,0.125,0.0,22.4,9.4,25.1,2.1,0.0,0.0,14.4,112.0,136.0,-2.3,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo"
2022-03-22,30.78,1,5.0,10.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,15.0,16.0,0.689,0.65,0.3,0.2,0.0,11.7,6.2,21.0,0.0,0.0,0.0,16.6,150.0,126.0,2.0,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,will barton,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,26.53,1,5.0,10.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,15.0,-14.0,0.718,0.7,0.6,0.1,0.0,11.3,5.5,18.6,0.0,3.1,16.1,20.7,133.0,142.0,1.6,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,nikola jokic,will barton,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed"
2022-03-26,31.33,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,7.0,5.0,0.583,0.583,0.333,0.0,0.0,7.3,3.7,21.0,3.1,0.0,0.0,8.3,138.0,109.0,-0.8,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,nikola jokic,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed"
2022-03-28,33.98,0,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,1.0,2.0,14.0,19.0,0.643,0.6,0.4,0.2,2.9,6.7,4.7,38.6,1.4,0.0,8.4,14.7,148.0,113.0,5.9,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","will barton,nikola jokic,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-03-30,27.58,0,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,11.0,2.0,0.786,0.786,0.286,0.0,6.4,6.6,6.5,16.9,1.8,0.0,22.2,14.9,135.0,127.0,-0.8,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","will barton,aaron gordon,nikola jokic,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins,bryn forbes"
2022-04-01,30.95,1,8.0,12.0,0.667,4.0,5.0,0.8,3.0,3.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,23.0,2.0,0.863,0.833,0.417,0.25,0.0,10.6,5.7,27.7,3.0,0.0,13.1,20.3,150.0,131.0,12.0,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","nikola jokic,aaron gordon,will barton,jeff green,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins"
2022-04-03,35.97,0,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,10.0,3.0,1.0,1.0,0.0,6.0,7.0,0.279,0.111,0.444,0.444,0.0,10.5,5.1,29.2,3.9,1.9,8.5,14.7,98.0,111.0,-2.9,"anthony davis,russell westbrook,malik monk,talen horton-tucker,stanley johnson,wenyen gabriel","aaron gordon,will barton,nikola jokic,jamychal green,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-05,33.5,1,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,4.0,-17.0,0.222,0.222,0.556,0.0,5.4,12.5,8.7,11.3,0.0,0.0,10.0,12.5,65.0,115.0,-12.0,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","nikola jokic,will barton,aaron gordon,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes"
2022-04-07,24.12,1,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,2.0,10.0,3.0,0.556,0.556,0.444,0.0,12.4,4.4,7.8,27.6,0.0,0.0,10.0,18.4,130.0,119.0,1.0,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-04-16,31.38,0,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,10.0,-13.0,0.53,0.5,0.556,0.111,0.0,0.0,0.0,24.9,4.8,0.0,9.6,14.7,117.0,127.0,1.4,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,25.38,0,5.0,8.0,0.625,2.0,3.0,0.667,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,12.0,-10.0,0.711,0.75,0.375,0.125,4.1,15.8,9.2,20.6,0.0,0.0,19.2,17.6,124.0,137.0,0.6,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,33.7,1,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,10.0,-5.0,0.421,0.409,0.455,0.182,0.0,7.7,3.8,24.9,3.0,0.0,7.8,16.8,106.0,122.0,-1.5,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,29.18,1,7.0,11.0,0.636,5.0,7.0,0.714,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,24.0,-8.0,0.909,0.864,0.636,0.455,0.0,8.9,4.8,27.9,0.0,0.0,18.5,24.5,147.0,124.0,7.8,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,36.05,0,5.0,12.0,0.417,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,0.0,1.0,4.0,14.0,-9.0,0.526,0.5,0.5,0.25,0.0,9.5,4.6,31.8,1.4,0.0,7.0,17.7,118.0,113.0,2.2,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo"
2022-10-19,21.37,0,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,1.0,1.0,7.0,17.0,0.509,0.417,0.167,0.333,10.2,17.6,14.2,35.9,4.4,0.0,12.7,14.9,132.0,98.0,8.4,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kyle kuzma,kristaps porzingis,deni avdija,delon wright,will barton,rui hachimura,daniel gafford,anthony gill"
2022-10-21,26.45,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,9.0,5.0,0.563,0.563,0.375,0.0,0.0,16.5,9.4,16.1,1.9,3.5,0.0,14.4,122.0,106.0,3.0,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kyle kuzma,kristaps porzingis,deni avdija,rui hachimura,delon wright,daniel gafford,will barton,anthony gill"
2022-10-23,26.5,0,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,13.0,6.0,0.813,0.813,0.375,0.0,0.0,12.8,7.2,36.4,0.0,0.0,11.1,16.1,150.0,121.0,8.1,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,kyle kuzma,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill"
2022-10-25,29.63,1,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,0.0,3.0,9.0,19.0,0.461,0.438,0.5,0.5,4.2,16.5,11.0,24.8,0.0,0.0,0.0,14.7,125.0,106.0,-3.3,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-10-28,31.15,1,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,5.0,6.0,0.282,0.25,0.375,0.25,0.0,9.1,3.9,48.8,0.0,3.0,10.1,13.7,104.0,128.0,-2.3,"tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd"
2022-10-30,27.3,0,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,-26.0,0.202,0.143,0.286,0.143,0.0,30.8,12.6,9.7,0.0,0.0,0.0,11.6,59.0,121.0,-12.2,"jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson","bradley beal,kyle kuzma,kristaps porzingis,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd"
2022-10-31,35.13,1,7.0,13.0,0.538,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,19.0,6.0,0.663,0.615,0.231,0.231,0.0,11.4,5.3,19.2,4.2,0.0,17.3,22.0,115.0,117.0,2.5,"james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed","bradley beal,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson"
2022-11-02,24.0,0,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,-3.0,0.475,0.4,0.6,0.6,0.0,4.8,2.7,29.3,2.2,0.0,0.0,12.8,130.0,124.0,-0.5,"tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","bradley beal,kristaps porzingis,kyle kuzma,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford"
