date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-22,37.18,1,14.0,27.0,0.519,7.0,14.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5.0,1.0,40.0,23.0,0.685,0.648,0.519,0.185,2.8,20.5,11.5,44.8,1.3,4.2,14.6,36.8,132.0,113.0,14.0,"jeremy sochan,devin vassell,tre jones,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby","herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple"
2022-12-23,35.72,0,5.0,18.0,0.278,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,11.0,1.0,2.0,4.0,2.0,17.0,3.0,0.43,0.361,0.444,0.222,0.0,17.1,8.7,48.6,1.3,4.4,16.8,26.6,96.0,105.0,1.8,"shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley","trey murphy iii,herbert jones,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez"
2022-12-26,29.88,1,5.0,14.0,0.357,3.0,7.0,0.429,6.0,7.0,0.857,1.0,6.0,7.0,6.0,2.0,0.0,5.0,1.0,19.0,1.0,0.556,0.464,0.5,0.5,3.5,21.9,12.5,29.2,3.3,0.0,22.6,31.0,104.0,95.0,2.1,"tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson,jalen smith","jaxson hayes,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr."
2022-12-28,37.17,1,7.0,16.0,0.438,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,6.0,2.0,0.0,4.0,2.0,20.0,3.0,0.549,0.531,0.375,0.313,3.3,6.6,5.0,25.9,2.6,0.0,18.0,25.4,104.0,116.0,-0.6,"anthony edwards,d'angelo russell,jaden mcdaniels,austin rivers,rudy gobert,naz reid,jaylen nowell,bryn forbes,nathan knight","naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado"
2022-12-30,35.02,1,13.0,20.0,0.65,11.0,16.0,0.688,5.0,6.0,0.833,1.0,3.0,4.0,5.0,2.0,0.0,2.0,2.0,42.0,6.0,0.928,0.925,0.8,0.3,4.2,12.9,8.4,27.2,2.8,0.0,8.1,31.3,173.0,120.0,24.8,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz","naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez"
2022-12-31,30.75,0,4.0,16.0,0.25,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,1.0,10.0,-27.0,0.304,0.281,0.438,0.063,0.0,3.5,1.6,18.2,0.0,0.0,26.7,27.8,53.0,117.0,-14.5,"ja morant,jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr.","zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels"
2023-01-02,39.07,0,9.0,16.0,0.563,5.0,8.0,0.625,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,0.0,5.0,0.0,26.0,-8.0,0.732,0.719,0.5,0.25,0.0,5.3,2.9,23.8,1.3,0.0,22.0,25.5,118.0,125.0,5.5,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels"
2023-01-04,35.13,1,10.0,21.0,0.476,5.0,11.0,0.455,3.0,4.0,0.75,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,28.0,-3.0,0.615,0.595,0.524,0.19,3.0,0.0,1.5,30.0,0.0,2.7,0.0,27.2,143.0,118.0,7.9,"jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,josh christopher,daishen nix,boban marjanovic","naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham"
2023-01-06,37.27,1,10.0,24.0,0.417,4.0,8.0,0.5,4.0,7.0,0.571,1.0,5.0,6.0,6.0,0.0,2.0,3.0,1.0,28.0,-16.0,0.517,0.5,0.333,0.292,2.7,13.7,8.2,34.9,0.0,5.0,10.0,34.0,109.0,115.0,7.7,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,seth curry,joe harris,yuta watanabe","naji marshall,trey murphy iii,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham,dyson daniels"
2023-01-09,30.7,0,12.0,21.0,0.571,4.0,8.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,34.0,9.0,0.719,0.667,0.381,0.286,3.7,16.0,9.7,5.2,3.1,3.3,7.8,34.7,138.0,107.0,11.4,"kristaps porzingis,corey kispert,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill","naji marshall,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr."
2023-01-11,33.95,0,15.0,24.0,0.625,6.0,12.0,0.5,2.0,5.0,0.4,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,38.0,-14.0,0.725,0.75,0.5,0.208,0.0,14.1,6.8,23.8,1.5,3.0,3.7,37.2,135.0,128.0,15.5,"grant williams,jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","naji marshall,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron"
2023-01-13,37.42,0,8.0,19.0,0.421,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,9.0,1.0,0.0,2.0,0.0,19.0,11.0,0.478,0.474,0.368,0.105,0.0,10.9,5.7,36.4,1.2,0.0,9.1,24.4,103.0,107.0,0.2,"bojan bogdanovic,jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox,rodney mcgruder","naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-16,35.5,0,8.0,20.0,0.4,3.0,9.0,0.333,6.0,8.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,25.0,-8.0,0.531,0.475,0.45,0.4,0.0,0.0,0.0,19.9,0.0,0.0,14.5,36.6,93.0,128.0,-5.8,"darius garland,evan mobley,jarrett allen,isaac okoro,donovan mitchell,lamar stevens,ricky rubio,kevin love,caris levert,cedi osman","naji marshall,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes"
2023-01-18,31.05,1,8.0,17.0,0.471,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,5.0,21.0,-18.0,0.618,0.618,0.529,0.0,0.0,7.9,3.8,25.1,1.6,2.6,15.0,29.2,104.0,128.0,1.5,"caleb martin,bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith","dyson daniels,naji marshall,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple"
2023-01-20,35.75,0,6.0,21.0,0.286,2.0,11.0,0.182,9.0,10.0,0.9,2.0,3.0,5.0,7.0,3.0,0.0,3.0,3.0,23.0,6.0,0.453,0.333,0.524,0.476,5.6,12.2,8.3,28.5,4.1,0.0,10.6,34.2,100.0,123.0,-1.4,"franz wagner,gary harris,paolo banchero,wendell carter jr.,markelle fultz,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba,r.j. hampton","trey murphy iii,dyson daniels,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-22,37.12,0,5.0,16.0,0.313,2.0,8.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,7.0,2.0,13.0,-16.0,0.385,0.375,0.5,0.125,0.0,2.9,1.6,21.2,0.0,0.0,29.3,28.1,64.0,113.0,-14.7,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson","trey murphy iii,herbert jones,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham"
2023-01-24,35.97,1,9.0,22.0,0.409,0.0,8.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,6.0,0.0,20.0,6.0,0.437,0.409,0.364,0.091,0.0,14.8,6.9,20.5,0.0,0.0,20.8,35.8,81.0,115.0,-8.9,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,jeff green,vlatko cancar","trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple"
2023-01-25,34.37,1,9.0,17.0,0.529,5.0,9.0,0.556,2.0,4.0,0.5,1.0,4.0,5.0,8.0,1.0,2.0,0.0,1.0,25.0,-16.0,0.666,0.676,0.529,0.235,3.5,14.7,9.0,45.7,1.4,5.3,0.0,24.2,144.0,111.0,18.4,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight","jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez"
2023-01-28,35.88,1,9.0,19.0,0.474,2.0,6.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,24.0,-7.0,0.566,0.526,0.316,0.263,2.8,11.4,7.0,24.8,1.3,2.6,0.0,25.7,123.0,114.0,6.9,"kyle kuzma,bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson","herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham"
2023-01-31,38.77,0,7.0,19.0,0.368,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,21.0,-5.0,0.495,0.421,0.316,0.263,0.0,6.5,3.1,26.0,1.2,0.0,12.4,27.0,100.0,126.0,-3.7,"kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji","herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2023-02-02,37.2,0,9.0,14.0,0.643,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,3.0,3.0,19.0,6.0,0.679,0.679,0.143,0.0,0.0,11.7,6.0,34.0,0.0,2.9,17.6,19.9,121.0,118.0,3.5,"tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina","brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr."
2023-02-04,39.07,1,8.0,16.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,3.0,23.0,-1.0,0.632,0.563,0.313,0.313,0.0,5.2,2.7,20.4,2.4,0.0,9.9,20.9,132.0,124.0,3.3,"lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant","herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez"
2023-02-05,22.87,1,9.0,11.0,0.818,3.0,4.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,24.0,25.0,0.974,0.955,0.364,0.273,0.0,8.9,4.9,28.8,2.2,0.0,7.5,25.4,183.0,111.0,17.4,"davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton","trey murphy iii,herbert jones,naji marshall,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple"
2023-02-07,34.52,1,8.0,23.0,0.348,4.0,12.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,7.0,0.0,0.0,1.0,2.0,21.0,-3.0,0.44,0.435,0.522,0.087,0.0,19.0,9.5,28.7,0.0,0.0,4.0,31.7,105.0,117.0,-2.6,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr."
2023-02-10,32.68,1,4.0,14.0,0.286,0.0,5.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,5.0,2.0,0.0,4.0,2.0,12.0,-24.0,0.37,0.286,0.357,0.357,3.7,4.2,3.9,22.2,3.2,0.0,19.8,27.7,79.0,130.0,-10.4,"evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens","trey murphy iii,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple"
2023-02-15,33.68,0,8.0,16.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,2.0,4.0,6.0,9.0,0.0,2.0,3.0,4.0,22.0,-17.0,0.619,0.594,0.438,0.25,5.7,13.3,9.2,46.5,0.0,6.2,14.5,25.8,122.0,118.0,10.3,"anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed","brandon ingram,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron"
2023-02-23,35.92,0,8.0,16.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,23.0,-8.0,0.617,0.594,0.313,0.375,3.1,8.4,5.9,23.6,0.0,0.0,9.7,25.5,119.0,119.0,1.8,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","brandon ingram,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado"
2023-02-25,33.87,0,6.0,19.0,0.316,1.0,9.0,0.111,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,13.0,-32.0,0.342,0.342,0.474,0.0,2.5,3.8,3.0,18.0,0.0,0.0,5.0,24.0,78.0,133.0,-10.0,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose","brandon ingram,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple"
2023-02-27,36.1,1,8.0,18.0,0.444,1.0,8.0,0.125,1.0,2.0,0.5,2.0,0.0,2.0,6.0,1.0,0.0,3.0,5.0,18.0,-2.0,0.477,0.472,0.444,0.111,6.5,0.0,3.3,34.1,1.4,0.0,13.7,28.2,96.0,116.0,-3.1,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,moritz wagner,bol bol","brandon ingram,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado"
2023-03-01,35.98,0,9.0,19.0,0.474,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,7.0,0.0,0.0,2.0,1.0,24.0,4.0,0.578,0.526,0.263,0.211,6.7,15.9,11.4,27.5,0.0,0.0,8.8,28.9,126.0,124.0,1.5,"damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson","brandon ingram,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels"
2023-03-03,40.23,0,8.0,21.0,0.381,3.0,10.0,0.3,6.0,6.0,1.0,1.0,5.0,6.0,5.0,0.0,1.0,2.0,4.0,25.0,-8.0,0.529,0.452,0.476,0.286,2.9,19.2,9.9,24.4,0.0,2.5,7.8,30.0,109.0,120.0,-0.3,"jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody","trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr."
2023-03-06,30.75,0,6.0,14.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,0.0,5.0,2.0,14.0,-27.0,0.47,0.464,0.357,0.143,9.2,8.0,8.6,13.9,1.7,0.0,25.2,30.4,81.0,132.0,-13.5,"keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards","brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes"
2023-03-08,34.68,1,12.0,22.0,0.545,6.0,8.0,0.75,2.0,3.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,2.0,1.0,32.0,-1.0,0.686,0.682,0.364,0.136,0.0,15.4,8.3,27.3,0.0,0.0,7.9,33.1,125.0,114.0,7.7,"kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson","trey murphy iii,herbert jones,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez"
2023-03-11,38.62,1,8.0,20.0,0.4,4.0,7.0,0.571,6.0,6.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,5.0,3.0,26.0,-13.0,0.574,0.5,0.35,0.3,3.0,19.1,10.7,41.3,0.0,0.0,18.1,30.9,106.0,113.0,3.7,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng,aaron wiggins","trey murphy iii,naji marshall,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr."
2023-03-12,29.67,1,8.0,17.0,0.471,4.0,8.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,11.0,1.0,0.0,3.0,0.0,22.0,25.0,0.586,0.588,0.471,0.235,3.7,14.4,9.1,59.2,1.6,0.0,13.8,30.9,121.0,110.0,5.0,"cam reddish,anfernee simons,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson","herbert jones,trey murphy iii,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez"
2023-03-14,36.78,1,5.0,17.0,0.294,1.0,10.0,0.1,2.0,4.0,0.5,1.0,2.0,3.0,9.0,0.0,0.0,1.0,5.0,13.0,-13.0,0.346,0.324,0.588,0.235,2.5,6.4,4.2,33.1,0.0,0.0,5.1,21.7,96.0,135.0,-6.7,"anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv","trey murphy iii,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr."
2023-03-17,38.92,0,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,1.0,2.0,14.0,21.0,0.543,0.542,0.5,0.167,2.7,11.7,7.1,22.5,1.3,0.0,7.2,16.8,119.0,126.0,-1.5,"jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic","brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels"
2023-03-19,39.03,0,9.0,18.0,0.5,4.0,7.0,0.571,4.0,6.0,0.667,0.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,26.0,10.0,0.63,0.611,0.389,0.333,0.0,19.9,9.8,19.9,2.7,5.7,4.6,25.2,130.0,110.0,8.3,"kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher","brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes"
2023-03-21,30.15,1,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,3.0,15.0,14.0,0.504,0.464,0.214,0.143,0.0,23.6,14.8,18.0,3.2,0.0,6.3,23.6,105.0,79.0,-0.5,"tre jones,malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng","brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr."
2023-03-23,36.25,1,8.0,19.0,0.421,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,20.0,20.0,0.514,0.5,0.421,0.053,0.0,5.9,2.9,11.5,1.3,0.0,0.0,22.3,113.0,97.0,-0.8,"p.j. washington,gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones","brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr."
2023-03-25,35.35,0,8.0,15.0,0.533,3.0,6.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,2.0,21.0,21.0,0.661,0.633,0.4,0.133,6.6,23.3,14.3,27.1,2.7,3.2,15.9,22.3,133.0,107.0,6.5,"kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon","trey murphy iii,brandon ingram,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple"
2023-03-27,25.38,0,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,17.0,23.0,0.567,0.567,0.467,0.0,0.0,3.7,2.3,42.3,3.8,6.6,6.3,27.6,129.0,83.0,13.1,"shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,jabari walker,john butler","brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes"
2023-03-28,37.95,0,6.0,17.0,0.353,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,15.0,-20.0,0.441,0.441,0.412,0.0,0.0,3.1,1.5,11.0,0.0,0.0,15.0,22.4,83.0,129.0,-11.1,"stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.","brandon ingram,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-03-30,37.55,0,8.0,15.0,0.533,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,23.0,27.0,0.724,0.733,0.533,0.133,0.0,0.0,0.0,13.8,0.0,0.0,11.2,22.9,127.0,106.0,3.4,"jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson","trey murphy iii,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-04-01,38.13,1,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,19.0,4.0,0.503,0.472,0.278,0.111,0.0,3.4,1.6,11.8,4.1,0.0,5.0,23.1,113.0,122.0,-1.0,"kawhi leonard,russell westbrook,norman powell,ivica zubac,nicolas batum,terance mann,mason plumlee,robert covington,bones hyland","trey murphy iii,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall"
2023-04-04,35.15,1,6.0,19.0,0.316,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,2.0,12.0,-22.0,0.316,0.316,0.211,0.0,0.0,17.5,8.5,14.2,0.0,2.8,5.0,25.1,71.0,129.0,-12.1,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu","brandon ingram,trey murphy iii,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple"
