date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-07,19.62,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,6.0,0.338,0.375,0.25,0.25,0.0,28.7,15.0,25.2,6.8,6.8,18.4,23.6,71.0,96.0,-0.5,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,de'andre hunter,saddiq bey,onyeka okongwu,bogdan bogdanovic,aaron holiday"
2023-04-09,18.5,0,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,15.0,-5.0,0.689,0.7,0.4,0.2,0.0,16.9,8.0,27.4,2.7,22.2,0.0,24.7,148.0,114.0,16.7,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,trent forrest,tyrese martin,donovan williams"
2023-04-11,14.2,0,5.0,8.0,0.625,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,3.0,3.0,0.0,3.0,2.0,10.0,8.0,0.563,0.625,0.25,0.25,18.4,28.8,23.2,36.1,10.3,0.0,25.3,33.5,99.0,87.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-04-15,13.4,0,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.3,0.3,0.2,0.0,11.9,33.3,20.9,13.1,3.6,0.0,9.1,33.2,69.0,105.0,-9.6,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu"
2023-04-18,4.75,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,86.6,32.6,0.0,0.0,0.0,50.0,16.9,0.0,121.0,-21.3,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey"
2023-04-21,13.25,1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,10.0,-1.0,0.85,0.8,0.6,0.4,0.0,8.4,4.7,36.1,3.5,0.0,33.8,27.7,128.0,116.0,14.1,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic"
2023-04-23,5.72,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,42.0,18.5,24.3,7.9,0.0,0.0,7.0,208.0,104.0,19.2,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-04-25,13.5,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.3,0.3,0.8,0.0,0.0,28.8,13.9,17.2,0.0,0.0,0.0,16.4,83.0,122.0,-5.1,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,aaron holiday"
2023-04-27,4.88,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,250.0,141.0,21.0,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-10-25,29.4,0,9.0,13.0,0.692,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,2.0,2.0,1.0,0.0,1.0,21.0,8.0,0.711,0.731,0.231,0.308,0.0,27.2,12.3,13.4,3.2,3.3,0.0,20.2,142.0,106.0,10.2,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-27,29.82,1,5.0,8.0,0.625,0.0,2.0,0.0,1.0,3.0,0.333,0.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,11.0,-1.0,0.59,0.625,0.25,0.375,0.0,30.8,16.3,9.5,1.6,3.5,24.4,17.4,89.0,116.0,-6.9,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-29,25.7,0,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,2.0,4.0,14.0,14.0,0.7,0.7,0.3,0.0,4.7,24.9,15.4,5.2,3.6,4.4,16.7,18.7,116.0,100.0,2.0,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
2023-10-30,33.1,1,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,12.0,19.0,0.806,0.786,0.286,0.143,4.5,13.8,9.8,10.7,1.5,2.5,21.2,13.3,134.0,118.0,1.5,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando"
2023-11-01,23.75,1,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,5.0,2.0,8.0,10.0,0.508,0.429,0.286,0.286,18.8,28.9,24.2,10.1,0.0,0.0,38.8,20.6,84.0,113.0,-9.2,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin"
2023-11-04,35.73,0,8.0,13.0,0.615,2.0,3.0,0.667,3.0,4.0,0.75,2.0,9.0,11.0,4.0,0.0,0.0,1.0,3.0,21.0,19.0,0.711,0.692,0.231,0.308,6.0,28.8,17.0,15.7,0.0,0.0,6.3,18.5,153.0,115.0,6.4,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews"
2023-11-06,33.95,0,6.0,15.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,5.0,3.0,1.0,0.0,2.0,13.0,-16.0,0.409,0.4,0.267,0.133,13.5,18.9,15.7,23.9,4.1,2.4,0.0,17.1,121.0,115.0,5.1,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews"
2023-11-09,30.78,0,7.0,9.0,0.778,2.0,4.0,0.5,3.0,4.0,0.75,2.0,7.0,9.0,2.0,0.0,1.0,3.0,4.0,19.0,15.0,0.883,0.889,0.444,0.444,8.4,23.7,16.9,10.4,0.0,2.5,21.8,18.6,139.0,116.0,3.3,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando"
