date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-20,10.73,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.333,0.333,0.0,0.0,0.0,13.2,5.6,0.0,0.0,8.8,0.0,13.5,65.0,100.0,-7.6,"kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans"
2022-11-23,4.6,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.025,1.0,0.0,0.5,0.0,29.0,14.3,0.0,0.0,0.0,0.0,24.2,213.0,130.0,14.5,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,theo pinson,facundo campazzo,frank ntilikina"
2022-11-26,6.43,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-7.0,1.0,1.0,0.0,0.0,0.0,31.7,18.2,27.1,0.0,0.0,50.0,15.0,97.0,108.0,-3.3,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,facundo campazzo"
2022-11-27,3.53,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,1.0,1.0,0.0,0.0,0.0,40.0,18.9,0.0,0.0,0.0,50.0,26.1,72.0,129.0,-13.4,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,facundo campazzo,frank ntilikina,theo pinson"
2022-12-03,4.7,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0,1.0,1.0,0.0,0.0,0.0,23.8,10.8,0.0,0.0,22.2,50.0,17.4,71.0,88.0,-0.1,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson"
2022-12-10,17.02,0,8.0,10.0,0.8,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,18.0,-16.0,0.827,0.85,0.3,0.2,5.9,25.6,13.9,0.0,0.0,0.0,0.0,28.0,157.0,148.0,5.0,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,davis bertans,theo pinson"
2022-12-16,6.67,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.333,0.0,0.0,30.6,17.6,0.0,0.0,27.7,25.0,27.6,0.0,90.0,-26.1,"damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker","luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,theo pinson"
2022-12-17,6.63,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0,1.0,1.0,0.0,0.0,34.0,16.3,25.0,0.0,0.0,0.0,50.0,29.8,99.0,102.0,-5.8,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,kevin love,raul neto","reggie bullock,tim hardaway jr.,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson"
2022-12-19,8.97,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,9.0,0.868,1.0,0.0,1.0,12.4,12.4,12.4,0.0,0.0,0.0,25.8,19.8,120.0,125.0,-4.4,"naz reid,anthony edwards,jaden mcdaniels,austin rivers,d'angelo russell,jaylen nowell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan","spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,theo pinson"
2022-12-23,1.8,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,200.0,125.0,15.4,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv"
2022-12-27,2.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-3.2,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker"
2022-12-29,5.63,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0,0.4,0.4,0.0,0.0,0.0,17.0,9.3,28.4,0.0,0.0,0.0,38.7,89.0,116.0,-11.6,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic","spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,theo pinson,a.j. lawson"
2023-01-05,3.75,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,0.5,0.5,0.0,0.0,0.0,31.2,13.6,0.0,0.0,0.0,33.3,34.3,60.0,127.0,-13.3,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson,kemba walker"
2023-01-07,14.52,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,1.0,5.0,6.0,-2.0,0.75,0.75,0.0,0.0,0.0,40.5,23.9,10.3,0.0,15.3,20.0,15.3,118.0,98.0,2.5,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-08,5.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,21.4,10.8,30.4,0.0,0.0,0.0,0.0,245.0,127.0,3.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala","christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,a.j. lawson"
2023-01-10,2.73,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,47.5,85.7,67.5,0.0,0.0,31.9,0.0,18.3,214.0,83.0,26.1,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-14,8.22,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,-8.0,0.5,0.5,0.0,0.0,30.0,53.1,40.6,15.7,6.1,12.4,50.0,23.3,94.0,116.0,-6.5,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,a.j. lawson,mckinley wright iv"
2023-01-18,3.15,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,47.4,68.0,140.0,-24.7,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson","luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy"
2023-01-30,10.17,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,-11.0,0.735,0.8,0.0,0.2,11.8,23.6,17.7,0.0,0.0,0.0,26.9,33.9,98.0,114.0,-4.8,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,davis bertans,jaden hardy"
2023-02-06,6.88,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.1,0.0,114.0,-10.0,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike","josh green,tim hardaway jr.,reggie bullock,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,chris silva"
2023-02-08,6.57,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.333,0.333,0.0,0.0,37.5,48.7,43.5,0.0,0.0,41.4,0.0,21.2,106.0,75.0,4.8,"terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate","reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv"
2023-02-10,18.63,0,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,0.0,3.0,11.0,2.0,0.557,0.556,0.0,0.222,23.4,39.0,30.1,17.1,0.0,0.0,0.0,24.2,138.0,122.0,-0.9,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis","josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,theo pinson,mckinley wright iv,christian wood"
2023-02-11,10.77,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,-3.0,0.581,0.5,0.0,0.333,32.1,0.0,15.9,0.0,0.0,0.0,22.5,38.2,106.0,132.0,-13.4,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu","kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,theo pinson,frank ntilikina"
2023-02-13,1.85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,76.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-13.4,"anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid","kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina"
2023-02-15,9.88,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-2.0,0.644,0.667,0.0,0.667,0.0,47.0,19.7,0.0,0.0,9.2,20.5,22.6,93.0,116.0,-5.8,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white","luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson"
2023-03-15,3.52,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.064,1.0,0.0,2.0,0.0,26.0,15.2,0.0,0.0,0.0,34.7,36.1,130.0,109.0,-11.9,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans"
2023-03-27,13.28,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,10.0,13.0,0.791,0.8,0.0,0.6,0.0,16.8,9.5,0.0,0.0,11.1,24.0,29.1,107.0,105.0,-4.8,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv"
2023-03-29,6.17,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,19.5,36.2,28.1,0.0,0.0,0.0,50.0,14.8,101.0,121.0,-6.4,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood"
2023-04-02,23.02,0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,11.0,13.0,0.799,0.833,0.0,0.333,4.9,21.7,13.8,6.1,0.0,0.0,0.0,12.9,165.0,121.0,3.1,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,jaden hardy,maxi kleber,davis bertans"
2023-04-05,8.65,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-5.0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.1,25.8,20.1,75.0,125.0,-5.6,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy"
2023-04-07,7.3,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,13.0,1.125,1.125,0.25,0.0,0.0,29.9,14.1,0.0,0.0,11.5,0.0,24.4,225.0,107.0,25.6,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris"
2023-10-25,13.45,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,13.0,1.0,1.0,0.0,0.0,0.0,7.8,3.6,10.9,0.0,5.7,0.0,11.7,204.0,117.0,8.3,"lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,simone fontecchio,luka samanic,omer yurtseven","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,alex len,kessler edwards,keon ellis"
2023-10-27,12.18,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.478,0.5,0.0,0.5,18.8,20.7,19.7,0.0,0.0,0.0,21.5,30.4,83.0,121.0,-13.3,"stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,gary payton ii,dario saric","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,malik monk,davion mitchell"
2023-10-29,15.48,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,33.3,8.2,111.0,107.0,-3.5,"anthony davis,taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish","harrison barnes,kevin huerter,de'aaron fox,domantas sabonis,keegan murray,malik monk,davion mitchell,chris duarte,kessler edwards"
2023-11-01,10.48,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.429,0.429,0.0,0.0,21.3,44.7,32.7,0.0,0.0,9.2,12.5,33.3,87.0,101.0,-6.0,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,jonathan kuminga,moses moody","keegan murray,domantas sabonis,harrison barnes,davion mitchell,kevin huerter,malik monk,chris duarte"
2023-11-04,14.67,0,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.607,0.556,0.111,0.222,12.8,29.1,20.5,0.0,0.0,0.0,0.0,31.3,125.0,114.0,6.0,"dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton","keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,alex len,kessler edwards,keon ellis"
2023-11-06,10.12,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,10.0,-11.0,0.85,0.8,0.0,0.4,30.9,0.0,19.5,0.0,0.0,0.0,25.4,36.4,127.0,141.0,-5.1,"dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green","domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,alex len"
