date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-20,38.9,1,5.0,14.0,0.357,0.0,3.0,0.0,7.0,9.0,0.778,1.0,8.0,9.0,6.0,2.0,2.0,6.0,3.0,17.0,-5.0,0.473,0.357,0.214,0.643,2.9,29.9,14.6,23.3,2.5,5.3,25.0,26.6,87.0,106.0,-0.5,"tobias harris,joel embiid,seth curry,danny green,matisse thybulle,isaiah joe,charles bassey","marcus smart,jaylen brown,dennis schroder,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2021-12-22,36.47,1,6.0,19.0,0.316,2.0,8.0,0.25,4.0,4.0,1.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,5.0,18.0,19.0,0.434,0.368,0.421,0.211,2.6,20.6,11.7,18.7,2.7,2.4,8.8,26.5,96.0,98.0,-0.7,"darius garland,lauri markkanen,ricky rubio,dean wade,cedi osman,denzel valentine,kevin love,justin anderson,luke kornet","jaylen brown,robert williams,marcus smart,romeo langford,payton pritchard,dennis schroder,aaron nesmith,justin jackson,bruno fernando"
2021-12-25,39.8,0,7.0,20.0,0.35,4.0,10.0,0.4,7.0,8.0,0.875,1.0,8.0,9.0,4.0,2.0,2.0,4.0,3.0,25.0,-7.0,0.531,0.45,0.5,0.4,2.7,20.1,11.8,16.3,2.4,4.2,14.5,29.2,103.0,114.0,2.2,"jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,bobby portis,george hill,pat connaughton,wesley matthews,donte divincenzo","marcus smart,robert williams,jaylen brown,romeo langford,payton pritchard,juancho hernangomez"
2022-01-05,37.5,1,6.0,20.0,0.3,1.0,6.0,0.167,6.0,6.0,1.0,3.0,5.0,8.0,3.0,0.0,2.0,0.0,1.0,19.0,-9.0,0.42,0.325,0.3,0.3,7.8,16.0,11.5,11.9,0.0,4.1,0.0,28.4,106.0,114.0,-1.0,"jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo","jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford"
2022-01-06,39.85,0,12.0,21.0,0.571,6.0,11.0,0.545,6.0,6.0,1.0,1.0,5.0,6.0,9.0,2.0,1.0,2.0,3.0,36.0,8.0,0.761,0.714,0.524,0.286,3.1,14.7,9.0,46.0,2.7,2.2,7.8,31.6,153.0,120.0,20.9,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,immanuel quickley,taj gibson,obi toppin,quentin grimes","robert williams,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams"
2022-01-08,29.43,1,6.0,14.0,0.429,3.0,8.0,0.375,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,19.0,10.0,0.603,0.536,0.571,0.286,0.0,10.4,5.8,6.2,2.0,0.0,11.3,31.0,108.0,95.0,1.7,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez"
2022-01-10,42.2,1,7.0,21.0,0.333,0.0,7.0,0.0,10.0,11.0,0.909,1.0,11.0,12.0,1.0,0.0,0.0,8.0,4.0,24.0,12.0,0.464,0.333,0.333,0.524,2.6,27.1,15.1,4.8,0.0,0.0,23.6,35.3,77.0,96.0,-9.3,"domantas sabonis,justin holiday,duane washington jr.,keifer sykes,myles turner,oshae brissett,torrey craig,jeremy lamb","jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder"
2022-01-12,37.03,0,11.0,19.0,0.579,4.0,9.0,0.444,7.0,8.0,0.875,0.0,7.0,7.0,4.0,2.0,2.0,4.0,1.0,33.0,19.0,0.733,0.684,0.474,0.421,0.0,22.1,12.3,20.1,2.8,5.2,15.1,34.4,129.0,103.0,12.1,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas"
2022-01-14,32.23,0,7.0,17.0,0.412,2.0,7.0,0.286,4.0,4.0,1.0,1.0,10.0,11.0,5.0,0.0,0.0,7.0,3.0,20.0,-4.0,0.533,0.471,0.412,0.235,3.7,33.8,19.5,28.0,0.0,0.0,27.2,36.2,87.0,115.0,-4.1,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas"
2022-01-15,40.28,1,8.0,24.0,0.333,1.0,5.0,0.2,6.0,6.0,1.0,4.0,8.0,12.0,4.0,0.0,2.0,4.0,2.0,23.0,11.0,0.432,0.354,0.208,0.25,11.3,23.8,17.4,13.8,0.0,4.1,13.1,33.4,101.0,124.0,-7.4,"ayo dosunmu,coby white,demar derozan,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley","dennis schroder,jaylen brown,robert williams,al horford,josh richardson,grant williams,payton pritchard"
2022-01-17,37.73,1,9.0,18.0,0.5,0.0,4.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,3.0,1.0,0.0,2.0,1.0,27.0,12.0,0.591,0.5,0.222,0.611,3.3,17.8,11.6,14.4,1.3,0.0,8.1,30.7,116.0,97.0,4.0,"josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,jose alvarado,jaxson hayes","dennis schroder,jaylen brown,al horford,grant williams,aaron nesmith,josh richardson,payton pritchard,romeo langford"
2022-01-19,35.3,1,5.0,19.0,0.263,0.0,7.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,3.0,5.0,12.0,-7.0,0.295,0.263,0.368,0.158,3.1,16.6,9.6,12.7,1.4,0.0,12.9,28.9,63.0,116.0,-15.5,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,cody martin,jalen mcdaniels,p.j. washington","jaylen brown,dennis schroder,al horford,grant williams,josh richardson,romeo langford,payton pritchard"
2022-01-21,40.73,1,8.0,19.0,0.421,0.0,6.0,0.0,11.0,14.0,0.786,1.0,9.0,10.0,7.0,0.0,0.0,4.0,4.0,27.0,2.0,0.537,0.421,0.316,0.737,2.7,25.9,14.0,29.9,0.0,0.0,13.7,33.3,107.0,120.0,-2.5,"robert covington,anfernee simons,jusuf nurkic,cj mccollum,nassir little,cj elleby,trendon watford,dennis smith jr.","jaylen brown,robert williams,al horford,dennis schroder,grant williams,romeo langford,payton pritchard,josh richardson"
2022-01-23,32.87,0,18.0,28.0,0.643,9.0,14.0,0.643,6.0,6.0,1.0,2.0,8.0,10.0,7.0,0.0,0.0,1.0,1.0,51.0,31.0,0.832,0.804,0.5,0.214,6.3,21.2,14.5,74.6,0.0,0.0,3.2,41.2,165.0,92.0,38.9,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard"
2022-01-25,31.05,1,14.0,23.0,0.609,7.0,14.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,6.0,0.0,1.0,2.0,2.0,36.0,36.0,0.754,0.761,0.609,0.087,6.6,4.8,5.5,31.6,0.0,2.5,7.7,34.2,149.0,87.0,22.5,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard,romeo langford"
2022-01-28,35.75,0,5.0,17.0,0.294,2.0,8.0,0.25,8.0,8.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,20.0,-10.0,0.487,0.353,0.471,0.471,2.7,14.9,8.5,23.1,1.4,4.6,19.6,30.1,94.0,111.0,2.2,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,dennis schroder,aaron nesmith,bruno fernando,payton pritchard,sam hauser"
2022-01-29,37.45,0,17.0,26.0,0.654,4.0,13.0,0.308,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,0.0,2.0,3.0,38.0,21.0,0.731,0.731,0.5,0.0,0.0,22.3,12.4,42.3,4.1,0.0,7.1,35.9,134.0,98.0,18.4,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,bruno fernando,sam hauser,payton pritchard,romeo langford"
2022-01-31,31.27,1,7.0,15.0,0.467,3.0,7.0,0.429,3.0,5.0,0.6,1.0,11.0,12.0,5.0,0.0,0.0,2.0,1.0,20.0,30.0,0.581,0.567,0.467,0.333,4.1,37.5,22.5,23.1,0.0,0.0,10.4,27.8,120.0,96.0,4.6,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,aaron nesmith,romeo langford,payton pritchard,sam hauser,bruno fernando"
2022-02-02,32.75,1,6.0,16.0,0.375,1.0,7.0,0.143,6.0,6.0,1.0,0.0,6.0,6.0,9.0,2.0,0.0,3.0,4.0,19.0,9.0,0.51,0.406,0.438,0.375,0.0,17.6,10.0,39.7,2.9,0.0,13.9,29.5,108.0,105.0,2.8,"p.j. washington,terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,cody martin,nick richards","jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder"
2022-02-04,28.13,0,9.0,21.0,0.429,4.0,9.0,0.444,2.0,3.0,0.667,1.0,8.0,9.0,1.0,1.0,0.0,2.0,0.0,24.0,14.0,0.538,0.524,0.429,0.143,3.6,21.3,13.8,7.9,1.8,0.0,8.2,39.1,99.0,91.0,5.5,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2022-02-06,35.4,0,6.0,18.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,4.0,5.0,9.0,7.0,1.0,0.0,4.0,1.0,15.0,32.0,0.397,0.389,0.444,0.111,11.3,14.4,12.8,25.7,1.4,0.0,17.5,26.0,93.0,89.0,-1.3,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2022-02-08,27.07,0,7.0,11.0,0.636,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,19.0,32.0,0.745,0.727,0.545,0.364,0.0,15.8,9.6,18.9,1.8,0.0,0.0,20.4,163.0,93.0,11.5,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,aaron nesmith,romeo langford,bruno fernando"
2022-02-11,36.88,1,8.0,19.0,0.421,1.0,8.0,0.125,7.0,8.0,0.875,2.0,4.0,6.0,5.0,3.0,0.0,2.0,1.0,24.0,10.0,0.533,0.447,0.421,0.421,4.5,10.8,7.4,23.6,3.8,0.0,8.2,26.3,116.0,100.0,7.6,"nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed","marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams,payton pritchard"
2022-02-13,40.1,1,13.0,27.0,0.481,4.0,10.0,0.4,8.0,9.0,0.889,2.0,8.0,10.0,3.0,1.0,2.0,2.0,3.0,38.0,11.0,0.614,0.556,0.37,0.333,4.9,18.1,11.7,17.6,1.2,4.4,6.1,36.2,123.0,95.0,14.3,"de'andre hunter,trae young,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,sharife cooper","jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard"
2022-02-15,29.6,0,9.0,17.0,0.529,4.0,8.0,0.5,6.0,6.0,1.0,2.0,10.0,12.0,6.0,0.0,2.0,0.0,3.0,28.0,34.0,0.713,0.647,0.471,0.353,9.3,29.0,21.4,31.0,0.0,6.8,0.0,31.6,163.0,87.0,17.7,"tyrese maxey,tobias harris,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,isaiah joe,charles bassey,charlie brown jr.","jaylen brown,grant williams,al horford,marcus smart,derrick white,aaron nesmith,daniel theis,payton pritchard,sam hauser,brodric thomas,luke kornet"
2022-02-16,39.12,1,7.0,15.0,0.467,2.0,6.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,7.0,0.0,22.0,-1.0,0.624,0.533,0.4,0.4,0.0,10.7,6.4,18.4,1.3,0.0,28.4,30.3,94.0,121.0,-6.9,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder","grant williams,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard"
2022-02-24,34.82,0,10.0,20.0,0.5,4.0,9.0,0.444,6.0,7.0,0.857,1.0,6.0,7.0,4.0,1.0,0.0,4.0,1.0,30.0,22.0,0.65,0.6,0.45,0.35,3.6,17.2,11.2,17.1,1.3,0.0,14.8,34.0,118.0,105.0,3.2,"bruce brown,seth curry,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,nic claxton,david duke jr.,blake griffin,day'ron sharpe","al horford,marcus smart,jaylen brown,robert williams,grant williams,derrick white,payton pritchard,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet"
2022-02-26,38.88,0,8.0,21.0,0.381,4.0,9.0,0.444,6.0,8.0,0.75,0.0,11.0,11.0,6.0,1.0,1.0,1.0,3.0,26.0,6.0,0.53,0.476,0.429,0.381,0.0,36.7,17.4,23.1,1.3,2.1,3.9,29.4,115.0,104.0,6.1,"cory joseph,saddiq bey,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo","al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white"
2022-02-27,34.28,0,7.0,22.0,0.318,2.0,12.0,0.167,8.0,8.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,24.0,-24.0,0.47,0.364,0.545,0.364,5.5,11.1,7.9,14.4,1.4,0.0,7.3,35.1,101.0,133.0,-5.1,"buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,chris duarte,jalen smith,goga bitadze,duane washington jr.,keifer sykes,terry taylor","jaylen brown,marcus smart,grant williams,robert williams,derrick white,payton pritchard,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin,aaron nesmith"
2022-03-01,39.02,1,12.0,25.0,0.48,3.0,10.0,0.3,6.0,7.0,0.857,1.0,7.0,8.0,7.0,0.0,0.0,2.0,2.0,33.0,4.0,0.588,0.54,0.4,0.28,2.9,21.0,11.7,35.5,0.0,0.0,6.6,35.8,123.0,109.0,8.5,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,gorgui dieng","marcus smart,robert williams,al horford,jaylen brown,derrick white,grant williams,payton pritchard,aaron nesmith"
2022-03-03,38.92,1,14.0,25.0,0.56,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,5.0,0.0,1.0,6.0,2.0,37.0,17.0,0.649,0.6,0.28,0.32,2.9,11.6,7.8,21.5,0.0,2.1,17.4,38.8,116.0,120.0,2.6,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones","al horford,robert williams,marcus smart,aaron nesmith,grant williams,derrick white,payton pritchard,daniel theis"
2022-03-06,41.28,1,16.0,30.0,0.533,8.0,15.0,0.533,14.0,17.0,0.824,2.0,3.0,5.0,3.0,0.0,0.0,2.0,4.0,54.0,12.0,0.72,0.667,0.5,0.567,5.4,8.9,7.1,16.3,0.0,0.0,5.1,41.8,142.0,130.0,12.7,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,goran dragic,nic claxton,patty mills,james johnson,cam thomas","robert williams,marcus smart,jaylen brown,al horford,derrick white,grant williams,payton pritchard,daniel theis"
2022-03-09,37.53,0,16.0,24.0,0.667,6.0,9.0,0.667,6.0,6.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,2.0,3.0,44.0,18.0,0.826,0.792,0.375,0.25,0.0,13.9,6.9,15.0,4.1,2.5,7.0,33.2,155.0,103.0,23.6,"p.j. washington,miles bridges,terry rozier,mason plumlee,lamelo ball,montrezl harrell,kelly oubre jr.,cody martin,nick richards,jt thor","jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,luke kornet,kelan martin,nik stauskas"
2022-03-11,37.7,1,13.0,27.0,0.481,2.0,9.0,0.222,3.0,3.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,1.0,3.0,31.0,14.0,0.547,0.519,0.333,0.111,5.8,17.0,11.4,30.0,1.3,0.0,3.4,33.3,122.0,111.0,8.2,"cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,kelly olynyk,jamorko pickett,luka garza","jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin"
2022-03-13,41.22,1,7.0,23.0,0.304,3.0,10.0,0.3,4.0,5.0,0.8,4.0,7.0,11.0,4.0,0.0,0.0,2.0,0.0,21.0,3.0,0.417,0.37,0.435,0.217,9.5,21.5,14.7,18.7,0.0,0.0,7.4,29.5,94.0,107.0,2.8,"luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,trey burke,davis bertans,sterling brown","jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard"
2022-03-16,36.82,0,6.0,16.0,0.375,3.0,8.0,0.375,11.0,12.0,0.917,0.0,12.0,12.0,4.0,1.0,0.0,4.0,4.0,26.0,17.0,0.611,0.469,0.5,0.75,0.0,30.1,17.2,17.3,1.4,0.0,15.8,32.7,113.0,93.0,4.4,"jordan poole,klay thompson,kevon looney,otto porter jr.,stephen curry,jonathan kuminga,draymond green,damion lee,quinndary weatherspoon,juan toscano-anderson,moses moody,chris chiozza","jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts"
2022-03-18,34.15,0,12.0,16.0,0.75,7.0,10.0,0.7,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,32.0,40.0,0.973,0.969,0.625,0.063,0.0,15.6,8.8,19.3,0.0,0.0,10.8,25.3,159.0,108.0,15.6,"justin holiday,domantas sabonis,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson","jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas"
2022-03-20,32.75,0,11.0,17.0,0.647,6.0,10.0,0.6,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,5.0,3.0,30.0,22.0,0.839,0.824,0.588,0.118,0.0,19.1,11.1,33.2,1.6,0.0,21.9,35.4,131.0,113.0,12.2,"nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo","jaylen brown,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet"
2022-03-21,38.83,0,11.0,19.0,0.579,5.0,11.0,0.455,9.0,9.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,3.0,1.0,36.0,12.0,0.784,0.711,0.579,0.474,0.0,18.8,10.3,24.4,2.5,2.2,11.6,29.4,145.0,121.0,12.9,"shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,aleksej pokusevski,lindy waters iii,vit krejci,theo maledon","jaylen brown,grant williams,derrick white,al horford,payton pritchard,daniel theis,sam hauser"
2022-03-23,28.68,1,9.0,15.0,0.6,5.0,8.0,0.625,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,26.0,16.0,0.797,0.767,0.533,0.2,0.0,10.7,6.4,14.4,0.0,3.2,10.9,30.9,139.0,113.0,8.8,"donovan mitchell,royce o'neale,rudy gobert,mike conley,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed","jaylen brown,al horford,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas"
2022-03-27,33.72,1,12.0,21.0,0.571,5.0,11.0,0.455,5.0,5.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,3.0,1.0,34.0,34.0,0.733,0.69,0.524,0.238,0.0,18.3,9.5,26.8,1.5,2.7,11.5,34.1,140.0,114.0,13.2,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman","jaylen brown,grant williams,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,luke kornet"
2022-03-30,39.58,1,9.0,17.0,0.529,0.0,5.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,6.0,2.0,0.0,4.0,4.0,23.0,-12.0,0.586,0.529,0.294,0.353,2.6,12.1,7.1,30.2,2.4,0.0,16.9,25.6,105.0,105.0,4.2,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,tyler herro,duncan robinson,dewayne dedmon,gabe vincent","jaylen brown,marcus smart,al horford,grant williams,derrick white,payton pritchard,daniel theis"
2022-04-01,37.22,1,10.0,24.0,0.417,3.0,9.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,6.0,1.0,1.0,1.0,0.0,31.0,-1.0,0.546,0.479,0.375,0.417,7.8,13.9,11.1,24.1,1.3,2.9,3.4,34.4,130.0,127.0,3.6,"buddy hield,oshae brissett,goga bitadze,tyrese haliburton,terry taylor,jalen smith,duane washington jr.,isaiah jackson,justin anderson,keifer sykes","jaylen brown,al horford,marcus smart,daniel theis,derrick white,grant williams,payton pritchard"
2022-04-03,29.15,1,9.0,17.0,0.529,1.0,5.0,0.2,3.0,6.0,0.5,2.0,4.0,6.0,7.0,2.0,1.0,2.0,3.0,22.0,22.0,0.56,0.559,0.294,0.353,10.3,16.9,13.9,28.0,3.5,2.7,9.2,34.4,125.0,103.0,2.4,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant","al horford,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan"
2022-04-06,30.15,0,5.0,18.0,0.278,1.0,8.0,0.125,5.0,7.0,0.714,0.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,16.0,22.0,0.38,0.306,0.444,0.389,0.0,38.8,19.4,36.3,3.2,2.8,8.7,33.8,93.0,89.0,1.4,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,javonte green,tony bradley,troy brown jr.,malcolm hill","jaylen brown,daniel theis,al horford,marcus smart,grant williams,derrick white,payton pritchard,luke kornet,aaron nesmith,sam hauser,brodric thomas,malik fitts"
2022-04-10,26.05,0,11.0,14.0,0.786,6.0,8.0,0.75,3.0,3.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,5.0,2.0,31.0,29.0,1.012,1.0,0.571,0.214,0.0,27.2,16.4,16.4,1.8,0.0,24.6,31.3,138.0,99.0,18.4,"john konchar,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,jarrett culver,santi aldama,yves pons","daniel theis,marcus smart,al horford,jaylen brown,grant williams,derrick white,aaron nesmith,payton pritchard,luke kornet,sam hauser,malik fitts,brodric thomas,matt ryan"
2022-04-17,44.9,1,9.0,18.0,0.5,3.0,7.0,0.429,10.0,12.0,0.833,1.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,31.0,2.0,0.666,0.583,0.389,0.667,2.8,9.4,5.9,26.4,1.1,4.0,17.7,26.6,128.0,120.0,7.1,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards","al horford,jaylen brown,marcus smart,daniel theis,derrick white,grant williams,payton pritchard"
2022-04-20,41.07,1,5.0,16.0,0.313,2.0,5.0,0.4,7.0,8.0,0.875,1.0,5.0,6.0,10.0,0.0,1.0,3.0,4.0,19.0,11.0,0.487,0.375,0.313,0.5,3.4,15.4,9.7,35.3,0.0,2.1,13.3,25.6,111.0,118.0,1.2,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards,day'ron sharpe,cam thomas","jaylen brown,marcus smart,al horford,daniel theis,grant williams,payton pritchard,derrick white"
2022-04-23,44.62,0,13.0,29.0,0.448,4.0,13.0,0.308,9.0,10.0,0.9,2.0,3.0,5.0,6.0,6.0,0.0,6.0,4.0,39.0,4.0,0.584,0.517,0.448,0.345,6.3,9.8,8.0,23.0,7.5,0.0,15.2,40.7,117.0,111.0,8.6,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,patty mills,nic claxton,goran dragic,blake griffin","marcus smart,jaylen brown,al horford,daniel theis,grant williams,robert williams,derrick white,payton pritchard"
2022-04-25,36.37,0,9.0,16.0,0.563,4.0,6.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,5.0,0.0,0.0,6.0,6.0,29.0,10.0,0.743,0.688,0.375,0.5,0.0,9.2,4.8,21.9,0.0,0.0,23.5,30.2,117.0,120.0,4.9,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,blake griffin","jaylen brown,marcus smart,al horford,daniel theis,grant williams,derrick white,robert williams,payton pritchard"
