date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-26,9.93,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0,0.5,0.5,0.0,0.0,0.0,29.6,14.4,0.0,0.0,0.0,0.0,8.7,95.0,109.0,-9.6,"nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed","anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,matt ryan,max christie,wenyen gabriel"
2022-11-04,14.6,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-9.0,1.136,0.0,0.0,0.0,0.0,7.1,3.7,0.0,0.0,5.2,0.0,2.7,250.0,138.0,-3.0,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio","anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn"
2022-11-06,11.7,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,9.8,4.5,11.4,0.0,0.0,33.3,11.0,75.0,118.0,-7.7,"darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,kevin love,cedi osman,robin lopez,isaac okoro","lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,max christie"
2022-11-07,12.85,0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,-8.0,0.102,0.0,0.25,0.5,0.0,20.8,10.1,0.0,0.0,13.1,29.1,23.1,16.0,128.0,-22.5,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike","austin reaves,anthony davis,kendrick nunn,troy brown jr.,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,scotty pippen jr."
2022-11-09,3.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-10.5,"paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey","anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan"
2022-11-11,12.92,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,0.833,0.833,0.333,0.0,8.4,20.1,13.8,10.8,0.0,0.0,25.0,13.1,131.0,128.0,-2.0,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis","anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,damian jones"
2022-11-13,2.12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,50.0,41.7,64.0,61.0,10.7,"kevin durant,royce o'neale,joe harris,edmond sumner,nic claxton,yuta watanabe,cam thomas,markieff morris,patty mills,david duke jr.,kessler edwards,day'ron sharpe","troy brown jr.,anthony davis,austin reaves,lonnie walker iv,patrick beverley,russell westbrook,max christie,wenyen gabriel,kendrick nunn,matt ryan"
2022-11-25,1.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-6.3,"devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall","anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie"
2022-11-30,1.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53.3,26.9,52.2,0.0,0.0,0.0,0.0,229.0,105.0,17.3,"anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,drew eubanks,greg brown iii,john butler","austin reaves,lebron james,anthony davis,dennis schroder,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan"
2022-12-06,3.35,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200.0,126.0,2.9,"donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite","lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn"
2022-12-07,15.65,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,0.521,0.5,0.0,1.0,0.0,17.4,9.2,18.1,0.0,0.0,25.8,10.1,94.0,121.0,-3.3,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin","thomas bryant,austin reaves,dennis schroder,lonnie walker iv,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie"
2022-12-28,13.28,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,31.0,31.4,31.2,29.3,0.0,0.0,0.0,3.4,159.0,117.0,6.2,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,max christie"
2022-12-30,15.08,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,13.0,1.167,1.167,0.333,0.0,7.8,11.6,9.9,0.0,3.0,0.0,0.0,8.0,231.0,112.0,6.3,"onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky","lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,wenyen gabriel"
2023-01-02,9.4,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,50.0,8.5,0.0,107.0,-18.0,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","lebron james,dennis schroder,thomas bryant,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn"
2023-01-04,22.65,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,-16.0,0.5,0.5,0.5,0.0,5.6,9.0,7.5,0.0,2.1,3.2,50.0,7.6,61.0,110.0,-6.3,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson","dennis schroder,austin reaves,thomas bryant,patrick beverley,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie"
2023-01-06,21.32,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,0.667,0.667,0.333,0.0,5.8,13.2,10.0,4.8,4.2,3.5,25.0,7.8,114.0,97.0,1.7,"john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","dennis schroder,lebron james,thomas bryant,patrick beverley,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr."
2023-01-07,18.3,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,-22.0,1.0,1.0,0.0,0.0,8.5,0.0,3.6,0.0,2.6,4.9,33.3,6.9,129.0,130.0,-0.8,"kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova","dennis schroder,lebron james,thomas bryant,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown"
2023-01-09,18.1,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.512,0.5,0.0,0.5,5.1,0.0,2.7,22.3,0.0,0.0,0.0,11.1,130.0,127.0,-0.5,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith","dennis schroder,thomas bryant,max christie,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones"
2023-01-12,17.8,1,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,-4.0,0.34,0.2,0.2,0.4,0.0,21.7,8.9,16.0,0.0,6.0,0.0,14.4,89.0,101.0,-2.9,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy","lebron james,dennis schroder,max christie,thomas bryant,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown"
2023-01-15,21.93,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,-12.0,1.0,1.0,0.0,0.0,5.9,16.8,11.5,5.3,2.3,0.0,0.0,6.5,203.0,117.0,4.4,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","troy brown jr.,lebron james,dennis schroder,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-16,16.23,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,-6.0,0.875,0.875,0.5,0.0,7.4,6.3,6.8,22.1,3.0,0.0,20.0,13.6,155.0,132.0,5.7,"jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher","lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-18,11.08,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,11.1,9.8,10.4,12.6,0.0,0.0,0.0,8.4,208.0,129.0,0.4,"harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala","lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn"
2023-01-20,9.63,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.543,0.0,0.0,4.0,0.0,8.2,4.5,13.1,0.0,0.0,0.0,11.5,133.0,119.0,-3.2,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar","lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-22,4.28,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,125.0,-17.1,"damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little","dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel"
2023-01-24,11.67,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-4.0,0.4,0.4,0.4,0.0,0.0,13.7,5.2,12.2,0.0,0.0,0.0,18.4,91.0,143.0,-13.2,"paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate","patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,scotty pippen jr.,damian jones,cole swider"
2023-01-25,0.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.4,0.0,111.0,-65.1,"keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng","dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,damian jones"
2023-01-30,7.83,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-14.0,0.0,0.0,0.0,0.0,22.7,0.0,11.9,17.5,0.0,0.0,50.0,10.3,66.0,127.0,-11.7,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,max christie,damian jones"
2023-02-15,25.03,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0,0.7,0.7,0.4,0.0,4.4,27.4,17.9,5.3,1.9,0.0,16.7,9.4,125.0,106.0,3.2,"ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar","ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,simone fontecchio,damian jones,udoka azubuike"
2023-02-23,15.47,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,5.6,3.1,8.2,3.1,4.6,33.3,7.7,21.0,108.0,-6.7,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,kenrich williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl","lauri markkanen,walker kessler,jordan clarkson,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,simone fontecchio,damian jones,rudy gay"
2023-02-25,9.32,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.9,21.2,24.0,0.0,0.0,50.0,8.7,71.0,101.0,-10.8,"keldon johnson,jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng","jordan clarkson,lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,udoka azubuike"
2023-02-28,7.4,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0,0.0,0.0,0.333,0.0,0.0,13.8,6.7,0.0,0.0,0.0,0.0,16.1,0.0,105.0,-22.3,"keldon johnson,keita bates-diop,jeremy sochan,zach collins,malaki branham,doug mcdermott,devonte' graham,blake wesley,charles bassey","lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,ochai agbaji,kris dunn,simone fontecchio,rudy gay,johnny juzang,udoka azubuike"
2023-03-03,12.78,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.6,34.0,136.0,-14.0,"luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,ousmane dieng,dario saric,tre mann,jared butler","lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,talen horton-tucker,simone fontecchio,kris dunn,damian jones,rudy gay,johnny juzang,frank jackson"
2023-03-05,5.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,100.0,8.0,46.0,137.0,-12.8,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii","jordan clarkson,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang"
2023-03-07,7.02,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,-4.0,0.625,0.625,0.5,0.0,0.0,62.2,30.4,25.0,6.2,0.0,0.0,23.0,127.0,97.0,17.4,"kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson","lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang"
2023-03-11,7.48,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.5,0.5,0.0,0.0,12.3,37.7,24.9,16.2,0.0,0.0,0.0,10.4,142.0,109.0,1.4,"kelly oubre jr.,gordon hayward,terry rozier,p.j. washington,nick richards,dennis smith jr.,kai jones,bryce mcgowens,jt thor,svi mykhailiuk","lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kelly olynyk,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang"
2023-03-13,10.98,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,10.7,5.1,25.5,0.0,0.0,33.3,11.3,134.0,129.0,-1.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus","lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,johnny juzang"
2023-03-18,6.78,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,13.6,16.1,14.7,33.7,7.5,0.0,0.0,0.0,238.0,109.0,12.7,"jayson tatum,jaylen brown,grant williams,derrick white,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser","ochai agbaji,lauri markkanen,walker kessler,kelly olynyk,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones"
2023-03-20,14.52,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,0.667,0.667,0.0,0.0,8.1,6.6,7.3,0.0,0.0,0.0,25.0,12.0,103.0,123.0,-8.2,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova","ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,johnny juzang"
2023-03-22,11.97,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-3.0,1.0,1.0,0.0,0.0,0.0,17.1,8.9,22.9,0.0,0.0,66.7,10.5,80.0,123.0,-6.8,"shaedon sharpe,trendon watford,damian lillard,jusuf nurkic,matisse thybulle,kevin knox,cam reddish,ryan arcidiacono,drew eubanks,john butler","lauri markkanen,ochai agbaji,kelly olynyk,talen horton-tucker,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,rudy gay,jarrell brantley,damian jones"
2023-03-24,17.23,1,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,-8.0,0.694,0.5,0.25,1.0,4.6,7.0,5.5,16.2,0.0,0.0,0.0,12.3,165.0,141.0,0.8,"pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton","talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,damian jones,jarrell brantley,micah potter"
2023-03-25,12.15,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,16.5,9.1,9.2,0.0,0.0,33.3,10.4,78.0,127.0,-8.2,"domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu","ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,udoka azubuike,johnny juzang,damian jones"
2023-03-27,23.1,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-19.0,0.6,0.6,0.2,0.0,0.0,3.8,2.2,0.0,0.0,0.0,0.0,9.4,119.0,129.0,-7.2,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee","lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,kris dunn,damian jones,johnny juzang,jarrell brantley"
2023-03-29,24.55,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,6.0,6.0,0.6,0.6,0.2,0.0,5.1,12.8,9.3,9.1,0.0,3.3,16.7,10.2,117.0,112.0,-2.7,"zach collins,tre jones,malaki branham,keita bates-diop,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,romeo langford,dominick barlow","talen horton-tucker,ochai agbaji,walker kessler,simone fontecchio,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter"
2023-03-31,17.33,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-5.0,0.833,0.833,0.333,0.0,6.2,5.7,5.9,20.5,0.0,0.0,25.0,9.2,143.0,124.0,3.7,"jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala","walker kessler,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,johnny juzang,damian jones,luka samanic"
2023-04-02,22.27,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,3.0,4.0,4.0,0.4,0.4,0.2,0.0,4.9,22.5,14.1,24.2,0.0,0.0,28.6,13.1,85.0,112.0,-4.5,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris","lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,udoka azubuike,simone fontecchio,luka samanic"
2023-04-04,15.37,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,4.0,-2.0,0.4,0.4,0.2,0.0,0.0,30.0,16.2,17.2,0.0,0.0,28.6,20.9,70.0,123.0,-15.1,"anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel","ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton"
