date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-16,36.08,1,7.0,16.0,0.438,4.0,9.0,0.444,6.0,7.0,0.857,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,24.0,-20.0,0.629,0.563,0.563,0.438,0.0,14.4,6.8,15.8,0.0,0.0,5.0,22.5,137.0,131.0,2.5,"tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson","lamelo ball,kelly oubre jr.,terry rozier,mason plumlee,theo maledon,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-11-18,46.18,0,10.0,20.0,0.5,2.0,10.0,0.2,6.0,6.0,1.0,1.0,9.0,10.0,4.0,4.0,0.0,2.0,2.0,28.0,-18.0,0.618,0.55,0.5,0.3,2.1,26.3,12.2,16.0,4.4,0.0,8.1,23.0,126.0,110.0,8.5,"darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman","terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones"
2022-11-20,34.3,0,5.0,14.0,0.357,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,13.0,-16.0,0.437,0.429,0.429,0.143,2.8,11.2,7.0,4.4,0.0,2.4,16.8,20.3,81.0,107.0,-5.4,"bradley beal,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,daniel gafford,taj gibson,johnny davis","terry rozier,gordon hayward,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones"
2022-11-23,34.08,1,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,19.0,-1.0,0.679,0.679,0.357,0.0,2.9,17.2,9.5,12.9,0.0,0.0,12.5,19.4,120.0,102.0,3.1,"shake milton,tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.","terry rozier,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones"
2022-11-25,20.03,1,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,16.0,3.0,0.542,0.5,0.385,0.308,4.9,9.4,7.2,0.0,0.0,4.4,11.9,33.4,100.0,106.0,-5.2,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid","terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,kai jones,theo maledon,nick richards,james bouknight"
2022-11-28,26.08,0,5.0,9.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,16.0,-37.0,0.743,0.722,0.556,0.444,4.3,5.6,4.8,11.2,0.0,4.5,21.8,22.5,117.0,147.0,-0.6,"marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh","theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,bryce mcgowens,james bouknight,kai jones,nick richards"
2022-12-02,37.72,1,6.0,15.0,0.4,5.0,11.0,0.455,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,21.0,2.0,0.626,0.567,0.733,0.267,2.2,5.8,3.8,19.7,1.4,2.4,5.6,20.1,137.0,127.0,5.7,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson","terry rozier,kelly oubre jr.,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones"
2022-12-03,33.02,1,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,3.0,3.0,1.0,0.0,-5.0,0.0,0.0,0.231,0.0,3.0,23.7,12.8,21.4,4.3,8.6,18.8,20.7,21.0,91.0,-8.5,"brook lopez,jordan nwora,bobby portis,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,theo maledon,nick richards,bryce mcgowens,kai jones"
2022-12-05,34.25,1,11.0,21.0,0.524,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,26.0,12.0,0.619,0.619,0.476,0.0,0.0,11.7,5.8,17.7,1.4,2.5,8.7,27.9,118.0,121.0,4.6,"reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones"
2022-12-07,30.32,0,5.0,13.0,0.385,1.0,4.0,0.25,1.0,4.0,0.25,0.0,5.0,5.0,7.0,0.0,1.0,1.0,1.0,12.0,2.0,0.407,0.423,0.308,0.308,0.0,22.6,10.0,28.4,0.0,2.9,6.3,22.9,99.0,125.0,-1.6,"royce o'neale,kevin durant,kyrie irving,joe harris,nic claxton,seth curry,markieff morris,edmond sumner,t.j. warren,cam thomas","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,theo maledon,kai jones,nick richards,jt thor"
2022-12-09,22.05,1,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,10.0,-15.0,0.417,0.417,0.25,0.0,4.9,17.8,11.7,8.3,0.0,3.7,0.0,24.1,98.0,127.0,-7.3,"julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk","kelly oubre jr.,terry rozier,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor"
2022-12-11,35.13,0,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,4.0,-12.0,0.167,0.167,0.333,0.0,2.9,10.5,6.4,11.6,2.7,0.0,0.0,13.5,62.0,130.0,-11.6,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor"
2022-12-14,30.9,1,5.0,17.0,0.294,1.0,7.0,0.143,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,0.0,3.0,13.0,-12.0,0.364,0.324,0.412,0.118,6.0,10.9,8.2,4.5,3.1,6.5,0.0,23.3,93.0,122.0,-5.7,"isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii","terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,jalen mcdaniels,nick richards,theo maledon,kai jones"
2022-12-18,31.27,0,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,-13.0,0.417,0.417,0.5,0.0,0.0,18.1,8.9,4.4,1.5,2.5,7.7,17.0,81.0,112.0,-5.1,"nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar","lamelo ball,gordon hayward,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones"
2022-12-19,29.05,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,0.0,5.0,3.0,-5.0,0.25,0.25,0.667,0.0,3.8,24.0,15.2,7.0,0.0,2.7,0.0,8.3,85.0,111.0,-6.4,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles","kelly oubre jr.,gordon hayward,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor"
2022-12-21,32.3,0,2.0,7.0,0.286,1.0,3.0,0.333,6.0,6.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,11.0,-24.0,0.571,0.357,0.429,0.857,5.5,4.4,5.1,8.7,0.0,4.6,9.4,13.3,122.0,123.0,-4.4,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey","lamelo ball,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones"
2022-12-23,31.05,0,8.0,13.0,0.615,3.0,6.0,0.5,5.0,7.0,0.714,3.0,2.0,5.0,4.0,2.0,2.0,1.0,1.0,24.0,-9.0,0.746,0.731,0.462,0.538,11.3,7.4,9.3,15.6,3.0,6.4,5.9,22.4,155.0,122.0,12.2,"lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr.","terry rozier,lamelo ball,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon"
2022-12-26,32.53,0,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,1.0,2.0,22.0,-9.0,0.846,0.846,0.385,0.0,0.0,23.9,9.3,5.3,0.0,9.2,7.1,16.4,150.0,119.0,10.7,"anfernee simons,josh hart,damian lillard,jerami grant,jusuf nurkic,keon johnson,trendon watford,drew eubanks,shaedon sharpe,greg brown iii,jabari walker","terry rozier,lamelo ball,gordon hayward,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon"
2022-12-27,33.22,0,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,14.0,-2.0,0.47,0.429,0.429,0.143,2.9,9.2,6.0,4.7,1.4,2.5,11.8,21.2,88.0,105.0,-4.6,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman","gordon hayward,lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon"
2022-12-29,31.48,1,10.0,13.0,0.769,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,25.0,12.0,0.873,0.885,0.462,0.231,0.0,14.9,8.2,14.9,1.5,4.8,17.3,23.2,133.0,108.0,9.3,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,kenrich williams,isaiah joe,eugene omoruyi","lamelo ball,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,mark williams,kelly oubre jr.,theo maledon,jt thor"
2022-12-31,32.75,1,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,12.0,-3.0,0.446,0.423,0.308,0.077,2.7,8.9,5.1,9.6,1.5,3.2,6.9,18.1,94.0,121.0,-3.9,"kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,nick richards,james bouknight,kai jones"
2023-01-02,35.42,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,1.0,2.0,6.0,12.0,-17.0,0.6,0.6,0.5,0.0,7.8,5.6,6.8,15.4,1.2,2.2,16.7,13.6,115.0,112.0,-1.0,"lebron james,dennis schroder,thomas bryant,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,juan toscano-anderson,kendrick nunn","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-04,34.27,1,6.0,14.0,0.429,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,15.0,-10.0,0.504,0.5,0.5,0.143,2.4,0.0,1.4,9.5,1.3,4.4,0.0,17.9,106.0,124.0,-2.5,"steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr.","lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight"
2023-01-06,28.08,0,9.0,14.0,0.643,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,23.0,18.0,0.821,0.821,0.714,0.0,0.0,7.1,3.6,9.1,3.5,0.0,6.7,22.2,150.0,111.0,9.3,"giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews","lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards"
2023-01-08,36.3,0,8.0,17.0,0.471,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,4.0,22.0,-21.0,0.586,0.529,0.353,0.235,5.7,9.0,7.3,14.5,2.5,0.0,9.6,23.3,118.0,112.0,1.9,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,cody martin,dennis smith jr.,mark williams,jt thor"
2023-01-10,31.62,0,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,13.0,-17.0,0.813,0.813,0.75,0.0,4.1,0.0,1.8,3.9,0.0,6.5,20.0,14.9,119.0,147.0,-3.8,"pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,og anunoby,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez","lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor"
2023-01-12,35.03,0,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,5.0,11.0,-8.0,0.458,0.458,0.583,0.0,8.3,13.4,11.1,3.9,0.0,2.5,14.3,17.3,92.0,128.0,-8.2,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko","lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-01-14,37.4,1,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,14.0,-8.0,0.875,0.875,0.875,0.0,0.0,7.7,4.2,14.8,0.0,0.0,11.1,10.8,156.0,134.0,4.3,"jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison","lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2023-01-16,36.88,1,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,17.0,-3.0,0.73,0.667,0.333,0.667,2.8,10.0,6.1,11.3,1.4,5.9,7.9,15.2,147.0,141.0,3.2,"jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser","terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor"
2023-01-18,37.28,0,7.0,11.0,0.636,2.0,5.0,0.4,0.0,5.0,0.0,2.0,6.0,8.0,2.0,3.0,3.0,0.0,2.0,16.0,9.0,0.606,0.727,0.455,0.455,5.6,20.3,12.3,6.6,3.8,6.5,0.0,14.7,126.0,109.0,4.0,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,usman garuba","terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor"
2023-01-21,37.42,0,8.0,14.0,0.571,4.0,7.0,0.571,3.0,3.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,1.0,23.0,11.0,0.751,0.714,0.5,0.214,0.0,21.4,10.1,18.5,1.3,0.0,0.0,17.8,154.0,119.0,7.9,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,aaron holiday,jalen johnson","terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor"
2023-01-23,26.87,0,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,3.0,-20.0,0.19,0.143,0.286,0.286,0.0,13.4,6.1,4.9,1.8,0.0,27.6,17.1,34.0,121.0,-19.1,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,talen horton-tucker,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro","terry rozier,jalen mcdaniels,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards"
2023-01-24,32.7,0,4.0,12.0,0.333,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,-26.0,0.362,0.333,0.5,0.083,0.0,6.5,3.1,8.9,5.8,2.7,7.4,16.9,76.0,119.0,-3.5,"bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright","terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight"
2023-01-26,30.38,1,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,9.0,26.0,0.455,0.389,0.667,0.222,0.0,6.0,3.3,18.4,1.5,2.4,9.2,15.4,96.0,93.0,-0.6,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,coby white,alex caruso,derrick jones jr.,dalen terry","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-29,35.53,1,11.0,19.0,0.579,3.0,7.0,0.429,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,3.0,27.0,4.0,0.679,0.658,0.368,0.105,11.0,8.8,9.8,22.4,1.4,0.0,4.8,25.3,148.0,119.0,7.6,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson","terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor"
2023-01-31,37.53,0,5.0,13.0,0.385,2.0,7.0,0.286,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,14.0,3.0,0.504,0.462,0.538,0.154,1.9,12.8,7.0,10.8,1.1,2.1,6.7,14.3,107.0,112.0,-1.5,"jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-02,38.73,0,3.0,15.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,-12.0,0.2,0.2,0.533,0.0,0.0,13.4,5.8,7.0,0.0,0.0,6.3,17.5,53.0,126.0,-14.9,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso","terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-03,37.17,0,3.0,15.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,7.0,-7.0,0.233,0.233,0.467,0.0,2.7,3.1,2.9,10.7,0.0,0.0,0.0,16.7,64.0,123.0,-13.4,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams"
2023-02-05,32.65,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,12.0,5.0,0.575,0.6,0.6,0.1,0.0,12.0,6.5,7.8,1.5,4.3,8.7,15.6,106.0,121.0,-1.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,bol bol,moritz wagner,caleb houstan,jonathan isaac","lamelo ball,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-08,36.03,0,7.0,17.0,0.412,3.0,10.0,0.3,3.0,4.0,0.75,1.0,4.0,5.0,4.0,3.0,2.0,0.0,3.0,20.0,6.0,0.533,0.5,0.588,0.235,2.5,13.7,7.2,18.0,4.2,5.3,0.0,22.9,119.0,117.0,7.4,"deni avdija,kristaps porzingis,bradley beal,delon wright,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton","terry rozier,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor"
2023-02-10,35.15,0,7.0,14.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,17.0,-17.0,0.589,0.571,0.214,0.071,2.8,20.0,10.6,3.9,1.3,12.0,12.2,19.1,105.0,117.0,0.7,"jayson tatum,derrick white,grant williams,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet","lamelo ball,terry rozier,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor"
2023-02-11,33.18,1,8.0,14.0,0.571,1.0,5.0,0.2,5.0,8.0,0.625,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,22.0,-6.0,0.628,0.607,0.357,0.571,3.4,9.4,6.6,5.1,0.0,3.8,5.4,24.0,118.0,119.0,1.3,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white","gordon hayward,lamelo ball,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-02-13,35.58,1,9.0,13.0,0.692,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,2.0,2.0,22.0,3.0,0.846,0.846,0.462,0.0,0.0,19.7,12.3,16.5,0.0,0.0,13.3,18.2,143.0,129.0,3.1,"dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","lamelo ball,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor"
2023-02-15,32.43,1,8.0,14.0,0.571,4.0,8.0,0.5,2.0,6.0,0.333,2.0,8.0,10.0,1.0,1.0,3.0,2.0,1.0,22.0,3.0,0.661,0.714,0.571,0.429,5.6,18.8,12.8,4.7,1.4,6.4,10.7,22.3,118.0,99.0,6.4,"keldon johnson,malaki branham,jeremy sochan,zach collins,keita bates-diop,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow","lamelo ball,dennis smith jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor"
2023-02-24,35.32,0,8.0,16.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,20.0,11.0,0.592,0.563,0.313,0.125,2.8,19.8,11.2,4.2,1.3,2.3,5.6,21.1,116.0,107.0,-0.6,"anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell","lamelo ball,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk"
2023-03-05,35.8,0,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,3.0,3.0,8.0,-11.0,0.364,0.364,0.545,0.0,0.0,20.6,10.6,13.9,0.0,0.0,21.4,17.9,63.0,106.0,-7.7,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,cam thomas,yuta watanabe","terry rozier,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones"
2023-03-07,29.95,0,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,2.0,5.0,13.0,9.0,0.597,0.6,0.5,0.2,8.2,19.1,13.9,9.4,1.7,6.5,15.5,19.8,111.0,107.0,1.3,"julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","terry rozier,gordon hayward,kelly oubre jr.,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor"
2023-03-09,27.88,0,6.0,15.0,0.4,1.0,5.0,0.2,7.0,11.0,0.636,0.0,5.0,5.0,1.0,2.0,3.0,4.0,3.0,20.0,15.0,0.504,0.433,0.333,0.733,0.0,17.9,9.4,5.3,3.5,7.6,16.8,36.6,90.0,98.0,-4.9,"jaden ivey,isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,cory joseph,jalen duren,killian hayes,r.j. hampton","kelly oubre jr.,terry rozier,gordon hayward,mark williams,nick richards,dennis smith jr.,bryce mcgowens,jt thor,svi mykhailiuk,kai jones"
