date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-08,28.02,0,2.0,14.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,2.0,0.0,5.0,-13.0,0.179,0.179,0.357,0.0,6.5,7.6,7.0,40.6,0.0,0.0,12.5,23.6,61.0,119.0,-11.8,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","terance mann,nicolas batum,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard"
2022-03-09,39.72,1,12.0,21.0,0.571,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,4.0,4.0,31.0,9.0,0.708,0.69,0.429,0.095,0.0,8.4,4.4,29.7,1.3,2.0,15.5,30.2,127.0,116.0,5.1,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein"
2022-03-11,39.82,0,9.0,20.0,0.45,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,0.0,5.0,1.0,24.0,-6.0,0.551,0.525,0.4,0.2,3.2,10.7,7.3,20.7,1.3,0.0,18.7,31.8,97.0,124.0,-3.3,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","ivica zubac,amir coffey,nicolas batum,marcus morris,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-13,39.63,0,6.0,16.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,15.0,11.0,0.469,0.469,0.438,0.0,2.6,19.7,10.8,33.3,2.7,2.4,5.9,19.8,112.0,108.0,3.8,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-16,34.05,1,8.0,19.0,0.421,4.0,8.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,9.0,0.0,0.0,3.0,2.0,23.0,-2.0,0.542,0.526,0.421,0.263,0.0,6.4,3.4,47.5,0.0,0.0,12.4,34.6,111.0,124.0,1.4,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,nicolas batum,amir coffey,ivica zubac,terance mann,isaiah hartenstein,luke kennard,robert covington"
2022-03-18,14.63,0,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-19.0,0.389,0.389,0.222,0.0,0.0,13.1,6.4,15.5,3.3,0.0,10.0,30.6,69.0,122.0,-8.7,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,ivica zubac,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein,luke kennard"
2022-03-22,31.87,0,6.0,18.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,14.0,-12.0,0.371,0.333,0.222,0.111,0.0,12.9,6.0,27.4,1.6,0.0,0.0,27.5,91.0,135.0,-9.6,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-25,27.38,1,4.0,13.0,0.308,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,11.0,-19.0,0.384,0.308,0.231,0.231,0.0,12.5,5.8,0.0,1.8,0.0,21.8,28.7,61.0,125.0,-15.9,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,ivica zubac,nicolas batum,marcus morris,robert covington,isaiah hartenstein,terance mann,luke kennard"
2022-03-29,37.33,1,8.0,24.0,0.333,2.0,11.0,0.182,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,5.0,21.0,-11.0,0.415,0.375,0.458,0.125,3.4,7.8,5.4,20.9,0.0,2.7,3.8,32.8,101.0,130.0,-10.1,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey"
2022-03-31,39.8,0,12.0,23.0,0.522,6.0,9.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,4.0,5.0,34.0,-2.0,0.687,0.652,0.391,0.174,0.0,5.4,3.0,32.1,0.0,0.0,13.9,33.8,120.0,131.0,1.4,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","marcus morris,nicolas batum,paul george,ivica zubac,luke kennard,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-03,33.22,1,4.0,19.0,0.211,1.0,9.0,0.111,2.0,2.0,1.0,0.0,2.0,2.0,10.0,2.0,1.0,2.0,4.0,11.0,6.0,0.277,0.237,0.474,0.105,0.0,6.0,3.0,36.8,3.1,2.3,9.1,28.9,86.0,109.0,-8.9,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","paul george,marcus morris,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-06,29.87,1,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,7.0,0.455,0.455,0.364,0.0,0.0,5.0,2.9,12.9,1.6,2.7,15.4,18.9,82.0,111.0,-7.0,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,22.48,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,7.0,9.0,0.389,0.389,0.444,0.0,0.0,14.2,7.1,6.0,0.0,0.0,30.8,25.6,56.0,104.0,-17.1,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,nicolas batum,ivica zubac,marcus morris,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey"
2022-04-12,41.75,0,7.0,18.0,0.389,3.0,6.0,0.5,0.0,1.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,5.0,5.0,17.0,-7.0,0.461,0.472,0.333,0.056,2.6,15.7,9.1,22.2,0.0,0.0,21.3,25.2,83.0,116.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-15,45.5,1,9.0,22.0,0.409,2.0,9.0,0.222,7.0,9.0,0.778,0.0,7.0,7.0,8.0,2.0,1.0,2.0,2.0,27.0,3.0,0.52,0.455,0.409,0.409,0.0,14.8,7.5,33.1,2.3,1.6,7.2,27.6,112.0,113.0,,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","marcus morris,terance mann,nicolas batum,ivica zubac,robert covington,norman powell,isaiah hartenstein,amir coffey"
2022-10-20,23.47,0,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,8.0,9.0,0.405,0.389,0.333,0.222,0.0,3.7,2.1,26.5,2.0,0.0,16.8,21.0,86.0,98.0,-1.4,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","paul george,ivica zubac,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,nicolas batum,terance mann"
2022-10-22,26.77,0,4.0,5.0,0.8,3.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,14.0,0.0,1.108,1.1,0.6,0.6,0.0,8.2,4.5,26.5,1.8,0.0,32.2,16.1,147.0,114.0,8.2,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","paul george,norman powell,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey"
2022-10-23,23.75,1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.4,0.0,0.0,8.6,4.4,11.2,2.1,0.0,0.0,9.6,25.0,121.0,-10.4,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","paul george,marcus morris,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-25,30.0,0,4.0,17.0,0.235,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,9.0,-19.0,0.265,0.265,0.353,0.0,0.0,7.9,4.5,33.6,0.0,0.0,15.0,29.4,61.0,116.0,-15.6,"shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe","ivica zubac,norman powell,terance mann,nicolas batum,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown"
2022-10-27,37.23,0,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,18.0,-17.0,0.692,0.692,0.308,0.0,0.0,5.5,3.2,15.3,1.4,0.0,0.0,15.4,154.0,128.0,3.4,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","ivica zubac,norman powell,paul george,terance mann,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
2022-10-30,27.35,1,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,1.0,9.0,-8.0,0.375,0.375,0.583,0.0,7.6,12.2,9.9,18.2,1.9,0.0,25.0,26.6,69.0,119.0,-10.4,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","paul george,marcus morris,ivica zubac,terance mann,norman powell,luke kennard,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,30.03,1,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.253,0.182,0.545,0.182,3.6,3.6,3.6,28.4,0.0,0.0,7.8,19.2,75.0,103.0,-10.3,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","paul george,marcus morris,luke kennard,ivica zubac,norman powell,nicolas batum,terance mann,amir coffey,brandon boston jr."
2022-11-02,33.33,0,4.0,11.0,0.364,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.0,11.0,0.47,0.364,0.364,0.364,0.0,0.0,0.0,12.3,1.5,2.9,0.0,17.3,112.0,111.0,-4.4,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","paul george,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-04,37.13,0,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,14.0,7.0,0.589,0.545,0.364,0.182,0.0,8.3,4.9,18.2,0.0,0.0,14.4,17.2,112.0,111.0,-3.6,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","paul george,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann"
2022-11-06,19.68,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.5,0.5,0.333,0.0,0.0,7.0,3.3,0.0,2.5,0.0,25.0,9.2,69.0,114.0,-7.0,"lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker","paul george,marcus morris,ivica zubac,terance mann,john wall,nicolas batum,norman powell,robert covington,amir coffey"
2022-11-07,36.23,1,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,4.0,4.0,18.0,-2.0,0.705,0.636,0.455,0.364,0.0,7.2,3.4,28.9,0.0,0.0,23.9,22.1,121.0,128.0,-2.2,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington"
2022-11-09,24.03,1,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,14.0,2.0,0.5,0.5,0.143,0.0,0.0,0.0,0.0,22.2,2.0,0.0,22.2,33.5,81.0,106.0,-12.9,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,ivica zubac,marcus morris,luke kennard,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-12,33.33,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,2.0,6.0,-18.0,0.6,0.6,1.0,0.0,3.2,17.1,9.9,27.8,1.5,0.0,37.5,10.5,99.0,114.0,-2.1,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown"
2022-11-14,22.8,0,7.0,11.0,0.636,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,17.0,7.0,0.773,0.773,0.636,0.0,0.0,9.4,5.0,48.1,0.0,0.0,21.4,26.4,128.0,110.0,4.3,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,luke kennard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,25.12,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,6.0,6.0,0.429,0.429,0.429,0.0,0.0,17.0,10.3,13.5,2.1,0.0,22.2,17.8,75.0,111.0,-6.9,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,marcus morris,ivica zubac,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-11-17,34.6,1,7.0,12.0,0.583,3.0,5.0,0.6,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,23.0,9.0,0.786,0.708,0.417,0.5,0.0,8.2,4.4,17.9,0.0,2.4,12.0,21.1,144.0,95.0,11.0,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","ivica zubac,paul george,marcus morris,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown"
2022-11-19,30.15,1,8.0,11.0,0.727,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,20.0,22.0,0.874,0.909,0.364,0.091,0.0,11.1,6.1,20.4,1.7,0.0,8.0,19.5,155.0,108.0,9.4,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington"
2022-11-21,36.33,1,10.0,20.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,27.0,4.0,0.62,0.575,0.35,0.2,3.2,5.9,4.6,15.6,0.0,0.0,0.0,24.9,141.0,123.0,1.9,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio","ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey"
2022-11-23,22.43,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,5.0,4.0,11.0,-8.0,0.557,0.5,0.333,0.222,0.0,4.8,2.4,42.2,2.1,0.0,33.6,28.0,89.0,123.0,-6.6,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr.","amir coffey,terance mann,marcus morris,ivica zubac,norman powell,robert covington,john wall,moses brown,nicolas batum"
2022-11-25,31.17,1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,4.0,1.0,9.0,-13.0,0.563,0.563,0.25,0.0,0.0,19.7,11.0,40.0,0.0,0.0,33.3,19.1,100.0,126.0,-3.6,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown"
2022-11-27,25.97,1,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,5.0,7.0,0.25,0.25,0.5,0.0,0.0,14.0,7.3,19.3,3.6,0.0,16.7,17.6,66.0,94.0,-6.5,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","terance mann,ivica zubac,marcus morris,amir coffey,norman powell,nicolas batum,john wall,moses brown"
2022-11-29,41.08,0,9.0,23.0,0.391,2.0,7.0,0.286,4.0,4.0,1.0,3.0,4.0,7.0,12.0,0.0,1.0,3.0,1.0,24.0,17.0,0.485,0.435,0.304,0.174,7.3,10.9,9.0,46.0,0.0,2.1,10.8,28.4,116.0,120.0,-0.2,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","marcus morris,ivica zubac,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown"
2022-11-30,24.78,0,5.0,10.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,15.0,-7.0,0.638,0.6,0.6,0.4,0.0,5.5,2.3,21.3,4.0,0.0,14.5,22.4,122.0,127.0,2.0,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","ivica zubac,terance mann,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown"
2022-12-03,23.18,1,1.0,12.0,0.083,1.0,4.0,0.25,3.0,5.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,-13.0,0.211,0.125,0.333,0.417,3.8,0.0,2.2,0.0,0.0,0.0,26.0,32.7,38.0,128.0,-26.2,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,ivica zubac,terance mann,marcus morris,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown"
2022-12-05,31.93,0,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,-10.0,0.5,0.5,0.538,0.0,3.1,3.1,3.1,8.0,0.0,0.0,13.3,19.7,96.0,125.0,-9.0,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown"
2022-12-07,31.23,0,5.0,20.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,15.0,-13.0,0.352,0.3,0.4,0.15,3.1,0.0,1.6,16.7,0.0,0.0,8.6,32.6,82.0,124.0,-12.7,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","nicolas batum,ivica zubac,paul george,kawhi leonard,terance mann,robert covington,amir coffey,moses brown"
2022-12-08,34.0,0,6.0,15.0,0.4,4.0,6.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,4.0,4.0,20.0,-7.0,0.597,0.533,0.4,0.267,6.6,9.8,8.2,14.8,0.0,0.0,19.3,27.8,104.0,123.0,-5.4,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-12,26.78,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,7.0,24.0,0.438,0.438,0.5,0.0,0.0,9.0,4.4,9.3,3.8,0.0,20.0,16.6,82.0,96.0,-3.3,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,25.65,1,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,10.0,0.0,0.53,0.5,0.222,0.111,0.0,12.5,5.9,7.1,3.9,0.0,9.6,17.4,102.0,88.0,-0.6,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-21,21.75,1,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,10.0,22.0,0.85,0.8,0.8,0.4,0.0,8.2,5.0,19.3,2.0,0.0,25.4,14.7,132.0,99.0,3.8,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,ivica zubac,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,25.17,0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,-13.0,0.333,0.333,0.667,0.0,4.9,5.8,5.3,10.3,2.0,0.0,14.3,13.1,81.0,128.0,-10.0,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann"
2022-12-26,19.1,0,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,14.0,9.0,1.017,1.0,0.333,0.333,0.0,5.1,3.0,15.8,2.5,0.0,22.5,20.1,153.0,120.0,3.9,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,nicolas batum,marcus morris,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,31.43,0,9.0,15.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,20.0,6.0,0.667,0.667,0.4,0.0,0.0,3.6,1.8,14.7,0.0,0.0,6.3,21.8,134.0,126.0,-0.8,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey"
2022-12-29,24.13,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,-3.0,0.444,0.444,0.667,0.0,4.3,13.6,8.8,16.1,0.0,0.0,10.0,18.6,98.0,122.0,-5.1,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,luke kennard,john wall,nicolas batum,terance mann"
