date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-17,16.45,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,8.1,3.8,13.3,0.0,0.0,50.0,5.2,53.0,122.0,-11.4,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,bones hyland,zeke nnaji,davon reed,christian braun,jack white"
2023-01-18,15.98,1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-5.0,0.41,0.25,0.25,0.5,0.0,15.8,8.6,7.2,3.0,0.0,17.0,15.6,83.0,118.0,-8.2,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight","kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,christian braun"
2023-01-22,9.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-9.6,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams","jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland"
2023-01-24,14.12,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,0.2,0.2,0.6,0.0,0.0,24.9,13.2,9.6,0.0,0.0,0.0,17.4,55.0,110.0,-17.2,"cj mccollum,trey murphy iii,herbert jones,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,jeff green"
2023-01-25,19.97,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,9.0,-8.0,0.765,0.7,0.4,0.4,4.2,16.8,9.6,23.4,0.0,5.0,33.8,17.4,110.0,104.0,3.5,"pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","aaron gordon,bruce brown,christian braun,zeke nnaji,jeff green,bones hyland,ish smith,davon reed,deandre jordan"
2023-02-02,32.32,1,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,17.0,23.0,0.85,0.85,0.4,0.0,3.8,7.2,5.6,11.0,3.0,0.0,0.0,13.5,170.0,117.0,6.9,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson"
2023-02-04,22.33,1,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,0.425,0.3,0.6,0.4,0.0,4.7,2.4,14.1,2.1,0.0,14.5,12.8,100.0,111.0,-6.2,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,zeke nnaji,davon reed,peyton watson,ish smith"
2023-02-05,29.43,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,-9.0,0.51,0.4,0.2,0.4,0.0,20.9,11.5,15.9,0.0,0.0,0.0,9.1,119.0,128.0,-4.1,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr.","christian braun,michael porter jr.,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson"
2023-02-07,22.07,1,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,12.0,2.0,0.75,0.75,0.625,0.0,0.0,28.4,16.3,13.8,0.0,4.4,0.0,15.4,151.0,108.0,3.4,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,christian braun,davon reed,jeff green,peyton watson,jack white"
2023-02-09,11.88,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-16.0,0.5,0.5,0.667,0.0,0.0,8.6,4.7,11.6,0.0,5.8,25.0,14.6,81.0,118.0,-1.6,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,bol bol,jonathan isaac","kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green"
2023-02-11,23.63,0,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,12.0,12.0,0.636,0.611,0.333,0.111,4.4,19.3,11.5,10.2,0.0,0.0,0.0,15.9,140.0,105.0,1.3,"gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens","nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white"
2023-02-13,28.02,0,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,1.0,10.0,-1.0,0.727,0.667,0.333,0.333,5.5,16.3,11.7,27.7,1.9,3.2,30.4,17.7,122.0,115.0,3.9,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson","kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,christian braun,jeff green,ish smith,thomas bryant"
2023-02-15,25.23,1,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,7.0,0.505,0.455,0.364,0.182,6.1,8.8,7.7,9.9,0.0,0.0,0.0,21.8,115.0,119.0,-7.4,"luka doncic,reggie bullock,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee","nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white"
2023-02-23,26.2,0,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,9.0,0.683,0.583,0.333,0.5,8.0,4.4,6.2,5.5,0.0,0.0,0.0,12.2,165.0,126.0,-0.9,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-02-25,18.97,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,-9.0,0.2,0.2,0.6,0.0,0.0,10.5,5.2,7.6,0.0,5.0,16.7,13.8,44.0,116.0,-11.3,"xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams","nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith"
2023-02-26,16.82,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-6.0,0.773,0.833,0.667,0.667,0.0,0.0,0.0,7.4,0.0,0.0,20.5,12.4,117.0,122.0,-1.5,"kawhi leonard,paul george,marcus morris,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,thomas bryant,christian braun"
2023-02-28,26.93,0,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,0.699,0.667,0.833,0.167,0.0,17.0,8.6,11.2,1.8,0.0,0.0,10.4,155.0,113.0,0.7,"jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky","jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,aaron gordon,bruce brown,reggie jackson,thomas bryant,christian braun,peyton watson"
2023-03-12,5.63,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,22.4,11.1,0.0,0.0,0.0,0.0,22.1,0.0,131.0,-37.2,"dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel","nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,ish smith"
2023-03-14,1.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-8.7,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko","jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,ish smith"
2023-03-16,1.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-3.7,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,ish smith"
2023-03-22,2.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0.0,125.0,-26.7,"deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks","nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,ish smith,peyton watson"
2023-03-25,3.18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-2.7,"giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,ish smith"
2023-03-30,1.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-10.3,"trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,ish smith,peyton watson"
2023-03-31,16.4,0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.51,0.4,0.4,0.4,5.5,17.9,11.5,0.0,0.0,0.0,14.5,17.5,98.0,107.0,-9.3,"devin booker,chris paul,kevin durant,josh okogie,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne","bruce brown,aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,ish smith"
2023-04-02,3.38,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,11.9,90.0,126.0,2.6,"klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii","jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson"
2023-04-04,5.55,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,50.0,15.1,51.0,134.0,-12.8,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan"
2023-04-06,20.4,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,-2.0,0.333,0.333,0.667,0.0,0.0,19.6,9.9,0.0,5.1,10.9,0.0,6.7,74.0,113.0,-0.6,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright","bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,zeke nnaji"
2023-04-08,12.0,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0,0.2,0.2,0.6,0.0,0.0,7.5,4.0,10.8,0.0,0.0,16.7,20.9,42.0,118.0,-20.7,"kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,simone fontecchio,micah potter,damian jones,johnny juzang","kentavious caldwell-pope,jamal murray,aaron gordon,nikola jokic,michael porter jr.,christian braun,reggie jackson,peyton watson,zeke nnaji,jeff green,ish smith"
2023-04-09,21.55,1,2.0,4.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,11.0,-2.0,0.777,0.625,0.25,1.75,5.7,9.7,7.9,11.9,4.8,0.0,12.4,16.2,155.0,98.0,8.8,"keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta","bruce brown,deandre jordan,peyton watson,christian braun,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white"
2023-04-16,2.07,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,48.4,25.2,0.0,0.0,0.0,0.0,21.6,0.0,85.0,-22.0,"karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr.","jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson"
2023-04-29,3.22,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.667,0.0,0.0,36.4,17.2,0.0,0.0,0.0,0.0,38.4,0.0,113.0,-43.6,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross","aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,reggie jackson,zeke nnaji,ish smith"
2023-05-09,2.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,47.6,24.8,0.0,0.0,0.0,0.0,21.3,0.0,103.0,-24.7,"kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,damion lee,ish wainright","nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,ish smith,zeke nnaji"
2023-05-11,2.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,218.0,110.0,13.9,"cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,zeke nnaji"
2023-06-07,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-5.5,"bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,zeke nnaji,peyton watson"
