date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-04,32.92,0,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,3.0,4.0,3.0,11.0,-22.0,0.481,0.455,0.0,0.091,2.9,19.9,10.7,17.8,1.4,8.3,25.9,20.4,81.0,121.0,-4.5,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel"
2023-05-06,33.02,1,7.0,10.0,0.7,0.0,0.0,0.0,11.0,12.0,0.917,0.0,13.0,13.0,3.0,3.0,4.0,3.0,2.0,25.0,28.0,0.818,0.7,0.0,1.2,0.0,36.3,22.0,13.7,4.3,12.4,16.4,24.5,143.0,77.0,15.7,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel"
2023-05-08,43.1,1,10.0,16.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,15.0,2.0,3.0,0.0,3.0,3.0,23.0,5.0,0.664,0.625,0.0,0.188,8.6,31.1,20.4,8.0,3.4,0.0,14.8,20.8,119.0,97.0,6.4,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,donte divincenzo,kevon looney,jordan poole,jamychal green","lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel"
2023-05-10,32.3,0,10.0,18.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,0.0,9.0,9.0,3.0,0.0,0.0,3.0,4.0,23.0,-22.0,0.569,0.556,0.0,0.278,0.0,33.4,15.6,16.4,0.0,0.0,12.9,32.0,100.0,121.0,-1.2,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb","lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison"
2023-05-12,39.52,1,5.0,9.0,0.556,0.0,0.0,0.0,7.0,10.0,0.7,3.0,17.0,20.0,3.0,2.0,2.0,0.0,3.0,17.0,31.0,0.634,0.556,0.0,1.111,9.3,34.4,24.5,11.1,2.6,4.4,0.0,16.4,148.0,90.0,8.0,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr.","lebron james,d'angelo russell,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie"
2023-05-16,41.83,0,14.0,23.0,0.609,1.0,1.0,1.0,11.0,11.0,1.0,1.0,9.0,10.0,3.0,3.0,2.0,0.0,3.0,40.0,-8.0,0.718,0.63,0.043,0.478,3.1,25.8,14.9,11.5,3.6,3.9,0.0,31.2,149.0,128.0,12.1,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","austin reaves,lebron james,dennis schroder,d'angelo russell,rui hachimura,lonnie walker iv,jarred vanderbilt"
2023-05-18,40.95,0,4.0,15.0,0.267,1.0,3.0,0.333,9.0,11.0,0.818,1.0,13.0,14.0,4.0,1.0,4.0,4.0,4.0,18.0,-10.0,0.454,0.3,0.2,0.733,2.8,32.4,18.4,15.0,1.2,9.2,16.8,26.5,85.0,102.0,-1.1,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,reggie jackson","lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson"
2023-05-20,41.87,1,11.0,18.0,0.611,0.0,0.0,0.0,6.0,8.0,0.75,5.0,13.0,18.0,1.0,0.0,2.0,1.0,3.0,28.0,-12.0,0.651,0.611,0.0,0.444,12.7,38.2,24.6,4.5,0.0,4.9,4.4,23.7,134.0,121.0,6.1,"jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson"
2023-05-22,40.03,1,6.0,15.0,0.4,0.0,0.0,0.0,9.0,10.0,0.9,2.0,12.0,14.0,1.0,1.0,3.0,1.0,4.0,21.0,-6.0,0.541,0.4,0.0,0.667,6.5,35.1,21.5,3.7,1.3,6.9,4.9,23.6,117.0,115.0,2.2,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green","lebron james,rui hachimura,austin reaves,dennis schroder,d'angelo russell,tristan thompson,lonnie walker iv"
2023-10-24,34.15,0,6.0,17.0,0.353,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,4.0,0.0,2.0,2.0,3.0,17.0,-17.0,0.453,0.382,0.118,0.235,3.1,24.6,13.1,17.3,0.0,4.9,9.6,26.6,100.0,122.0,-4.1,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,reggie jackson,christian braun,zeke nnaji,peyton watson,braxton key","d'angelo russell,austin reaves,taurean prince,lebron james,gabe vincent,cam reddish,christian wood,rui hachimura,jaxson hayes,max christie"
2023-10-26,39.25,1,10.0,17.0,0.588,1.0,2.0,0.5,9.0,10.0,0.9,3.0,9.0,12.0,2.0,3.0,3.0,2.0,2.0,30.0,7.0,0.701,0.618,0.118,0.588,7.8,25.0,16.1,10.3,3.6,7.3,8.5,25.4,133.0,87.0,12.3,"kevin durant,grayson allen,josh okogie,eric gordon,jusuf nurkic,jordan goodwin,drew eubanks,yuta watanabe,nassir little","lebron james,d'angelo russell,austin reaves,taurean prince,gabe vincent,christian wood,rui hachimura,cam reddish,jaxson hayes"
2023-10-29,41.68,0,11.0,22.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,6.0,10.0,16.0,2.0,2.0,3.0,0.0,5.0,30.0,-10.0,0.588,0.523,0.091,0.364,15.6,24.9,20.3,8.8,2.2,6.8,0.0,26.0,131.0,105.0,5.8,"harrison barnes,kevin huerter,de'aaron fox,domantas sabonis,keegan murray,malik monk,davion mitchell,javale mcgee,chris duarte,kessler edwards","taurean prince,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish"
2023-10-30,38.2,1,12.0,18.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,17.0,19.0,5.0,1.0,3.0,1.0,3.0,26.0,-2.0,0.673,0.667,0.056,0.167,7.2,43.6,28.4,23.3,1.3,6.3,4.9,24.8,133.0,93.0,9.8,"franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,cole anthony,gary harris,joe ingles,moritz wagner,jonathan isaac,goga bitadze","d'angelo russell,lebron james,austin reaves,taurean prince,christian wood,gabe vincent,cam reddish,jaxson hayes"
2023-11-01,47.57,1,10.0,18.0,0.556,0.0,0.0,0.0,7.0,9.0,0.778,4.0,6.0,10.0,3.0,1.0,4.0,0.0,3.0,27.0,11.0,0.615,0.556,0.0,0.5,10.4,12.4,11.5,9.6,1.0,6.9,0.0,20.4,139.0,113.0,2.1,"russell westbrook,kawhi leonard,paul george,bones hyland,ivica zubac,norman powell,p.j. tucker,mason plumlee","lebron james,austin reaves,cam reddish,d'angelo russell,christian wood,max christie,jaxson hayes"
2023-11-04,32.18,0,10.0,15.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,6.0,7.0,13.0,3.0,0.0,7.0,4.0,5.0,28.0,-24.0,0.756,0.667,0.0,0.533,21.3,21.3,21.3,20.3,0.0,15.4,17.8,30.5,136.0,113.0,12.6,"paolo banchero,franz wagner,jalen suggs,goga bitadze,joe ingles,cole anthony,moritz wagner,jonathan isaac,admiral schofield,caleb houstan,chuma okeke","lebron james,d'angelo russell,austin reaves,cam reddish,christian wood,max christie,jaxson hayes"
2023-11-06,24.83,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,9.0,-9.0,0.605,0.571,0.0,0.143,0.0,26.4,14.1,21.3,0.0,3.8,11.8,15.7,119.0,108.0,1.1,"bam adebayo,jimmy butler,tyler herro,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","austin reaves,lebron james,taurean prince,d'angelo russell,christian wood,cam reddish,max christie"
