date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-05,14.92,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,7.0,-22.0,0.389,0.389,0.556,0.0,16.9,32.2,24.8,0.0,3.4,8.7,0.0,26.3,102.0,127.0,-4.0,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","julius randle,isaiah hartenstein,cam reddish,rj barrett,jalen brunson,derrick rose,immanuel quickley,evan fournier,jericho sims"
2022-11-07,25.77,0,4.0,10.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,1.0,6.0,7.0,3.0,4.0,0.0,2.0,1.0,15.0,13.0,0.638,0.55,0.8,0.4,4.2,29.4,15.9,17.7,7.2,0.0,14.5,22.1,121.0,93.0,10.8,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,20.77,0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,-19.0,0.336,0.286,0.286,0.143,4.2,15.1,9.2,9.9,2.3,0.0,0.0,15.2,82.0,112.0,-3.4,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","julius randle,jalen brunson,rj barrett,jericho sims,cam reddish,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,22.38,1,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,-5.0,0.444,0.444,0.778,0.0,4.6,19.9,11.9,6.0,2.2,4.4,10.0,18.2,97.0,109.0,-1.5,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,14.75,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,1.0,1.0,0.6,0.0,0.0,25.0,8.9,0.0,0.0,0.0,37.5,20.9,99.0,139.0,-3.2,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,quentin grimes"
2022-11-15,18.05,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,9.0,23.0,1.125,1.125,1.0,0.0,5.7,29.5,17.3,29.5,0.0,0.0,0.0,9.2,222.0,111.0,18.3,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,derrick rose"
2022-11-16,23.13,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,0.438,0.438,0.625,0.0,0.0,14.8,7.6,0.0,0.0,0.0,11.1,17.8,73.0,116.0,-11.1,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,jericho sims,derrick rose"
2022-11-18,18.98,0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,-2.0,0.085,0.0,0.6,0.4,0.0,28.7,13.2,0.0,0.0,6.2,14.5,14.7,17.0,107.0,-16.3,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,16.35,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.5,0.0,0.0,17.3,8.9,8.6,0.0,0.0,0.0,11.1,14.0,123.0,-16.2,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,17.65,0,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,0.227,0.227,0.455,0.0,6.6,12.1,9.5,6.0,2.7,0.0,0.0,25.2,71.0,116.0,-15.8,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride"
2022-11-25,14.48,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,0.5,0.5,1.0,0.0,0.0,16.3,8.0,8.6,0.0,0.0,0.0,8.6,118.0,127.0,-5.3,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride"
2022-11-27,14.6,1,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,-2.0,0.563,0.563,0.5,0.0,7.1,14.3,10.7,0.0,0.0,5.2,11.1,27.3,100.0,130.0,-4.1,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,derrick rose,immanuel quickley,miles mcbride"
2022-11-29,18.22,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,-8.0,1.0,1.0,0.75,0.0,0.0,19.3,9.8,11.4,0.0,0.0,0.0,8.8,212.0,115.0,8.6,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,13.93,1,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-2.0,0.595,0.6,1.0,0.4,0.0,20.7,9.7,0.0,0.0,0.0,14.5,20.5,106.0,118.0,-1.1,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,derrick rose,isaiah hartenstein"
2022-12-03,21.95,1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,-14.0,0.34,0.2,0.4,0.4,0.0,29.4,16.1,6.7,2.2,0.0,14.5,13.9,69.0,113.0,-6.1,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride"
2022-12-04,12.97,1,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,13.0,0.317,0.286,0.429,0.286,0.0,30.8,15.9,26.8,0.0,0.0,0.0,25.3,85.0,83.0,0.7,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein"
2022-12-07,7.53,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,12.0,6.8,0.0,0.0,0.0,0.0,17.8,107.0,101.0,-2.1,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,jericho sims,svi mykhailiuk"
2023-01-09,8.23,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-6.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.0,115.0,113.0,4.4,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp","immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein"
2023-01-11,9.45,1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,-3.0,0.644,0.5,1.0,0.667,0.0,22.1,11.2,30.9,5.1,0.0,0.0,17.8,158.0,106.0,13.0,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-13,12.2,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,7.7,33.3,10.5,19.0,117.0,-10.4,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-15,9.4,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,32.6,35.6,34.0,12.8,0.0,0.0,0.0,23.7,63.0,116.0,-18.5,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-16,11.0,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,-3.0,0.625,0.625,0.25,0.0,0.0,20.1,10.0,0.0,4.8,0.0,0.0,15.4,145.0,113.0,4.7,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-18,13.93,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,29.3,17.1,0.0,0.0,0.0,0.0,2.9,60.0,121.0,-8.4,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride"
2023-01-20,16.4,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,-10.0,0.5,0.5,0.571,0.0,0.0,22.5,12.0,14.6,0.0,0.0,0.0,20.0,120.0,147.0,-5.3,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-22,10.52,0,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,14.0,-5.0,1.0,1.0,0.714,0.0,0.0,9.1,5.0,26.6,4.9,0.0,0.0,29.2,186.0,127.0,33.1,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,miles mcbride"
2023-01-24,10.37,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.799,0.833,0.5,0.333,0.0,32.3,16.7,0.0,0.0,0.0,0.0,32.1,145.0,112.0,16.7,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-26,16.1,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.625,0.625,0.5,0.0,0.0,12.0,6.3,0.0,0.0,0.0,0.0,11.5,126.0,118.0,-1.0,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-28,9.77,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,159.0,142.0,-5.7,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-01-31,9.98,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.75,0.75,1.0,0.0,0.0,61.7,29.8,0.0,0.0,0.0,33.3,13.2,86.0,115.0,-5.8,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,miles mcbride"
2023-02-02,13.67,1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0,0.583,0.583,0.667,0.0,0.0,16.7,9.1,0.0,0.0,0.0,0.0,19.5,121.0,117.0,-2.0,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,miles mcbride"
2023-02-04,12.27,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,1.0,0.75,0.0,0.0,9.6,4.7,13.5,0.0,0.0,0.0,15.0,188.0,131.0,10.8,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,miles mcbride"
2023-02-05,13.87,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.515,0.5,1.0,0.667,0.0,32.2,14.9,0.0,0.0,0.0,0.0,12.8,109.0,106.0,0.3,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride"
2023-02-07,13.9,0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,-5.0,0.193,0.0,0.667,0.667,24.1,25.3,24.7,9.3,0.0,0.0,0.0,27.0,79.0,112.0,-15.5,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-02-10,11.45,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0,0.25,0.25,0.75,0.0,0.0,11.3,5.6,21.6,0.0,0.0,0.0,16.8,76.0,131.0,-10.0,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-02-11,9.03,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.205,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,52.0,133.0,-20.7,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley"
2023-02-13,15.67,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.25,0.25,0.5,0.0,0.0,7.3,4.0,7.3,0.0,6.3,0.0,12.1,69.0,117.0,-6.7,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,miles mcbride,evan fournier"
2023-02-15,13.17,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.786,0.786,0.857,0.0,0.0,6.9,3.8,0.0,0.0,0.0,0.0,22.3,158.0,105.0,13.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,miles mcbride"
2023-02-24,11.82,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0,0.25,0.25,0.25,0.0,0.0,23.9,10.6,0.0,4.2,0.0,20.0,18.3,44.0,107.0,-12.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein"
2023-02-25,15.4,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,-4.0,0.3,0.3,1.0,0.0,0.0,11.1,6.7,0.0,0.0,4.9,28.6,18.6,46.0,104.0,-12.9,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,jericho sims,miles mcbride,derrick rose"
2023-02-27,12.12,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,0.922,0.875,0.5,0.5,22.6,18.0,20.1,0.0,0.0,0.0,17.0,22.4,154.0,105.0,11.5,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride"
2023-03-01,12.93,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-3.0,0.25,0.25,0.5,0.0,0.0,8.4,4.8,7.4,3.5,0.0,33.3,19.5,47.0,109.0,-13.8,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,trevor keels,miles mcbride,jericho sims"
2023-03-03,12.22,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.2,0.2,0.6,0.0,11.6,0.0,5.4,18.2,0.0,7.0,0.0,19.7,85.0,134.0,-10.2,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller","julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein"
2023-03-05,11.48,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,10.0,0.773,0.667,0.333,0.667,0.0,8.4,4.7,13.7,0.0,0.0,20.5,19.2,131.0,119.0,2.4,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride"
2023-03-07,12.82,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,82.0,128.0,-9.0,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride"
2023-03-09,11.72,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,-1.0,0.357,0.357,0.714,0.0,13.9,0.0,8.2,0.0,4.0,0.0,12.5,25.7,82.0,116.0,-7.4,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,miles mcbride"
2023-03-11,13.33,0,4.0,9.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,10.0,-3.0,0.506,0.444,0.444,0.222,0.0,43.9,19.4,20.5,0.0,0.0,9.2,35.3,103.0,116.0,2.0,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride"
2023-03-12,12.23,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.75,0.75,0.5,0.0,0.0,8.9,4.7,0.0,0.0,0.0,0.0,21.8,153.0,121.0,4.9,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride"
2023-03-14,14.17,0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,0.917,0.917,0.833,0.0,0.0,6.3,3.8,11.9,0.0,0.0,0.0,18.8,180.0,117.0,12.3,"trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox","immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride"
