date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-07,31.17,1,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.467,0.467,0.0,0.0,6.6,16.4,11.5,4.0,0.0,0.0,0.0,19.4,107.0,117.0,-5.6,"jaylen brown,jayson tatum,derrick white,al horford,marcus smart,malcolm brogdon,robert williams,grant williams,sam hauser","zach collins,tre jones,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2023-01-09,27.67,0,6.0,11.0,0.545,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0,13.0,4.0,0.568,0.545,0.273,0.091,6.8,12.7,9.4,20.7,0.0,2.7,0.0,16.8,133.0,119.0,3.6,"tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler","jeremy sochan,tre jones,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins"
2023-01-11,18.27,0,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,-6.0,0.214,0.214,0.286,0.0,4.6,5.5,5.0,16.6,0.0,3.3,0.0,14.2,81.0,131.0,-10.2,"steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar","keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson"
2023-01-13,18.08,1,4.0,7.0,0.571,0.0,1.0,0.0,3.0,8.0,0.375,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,-2.0,0.523,0.571,0.143,1.143,0.0,6.2,2.9,18.1,0.0,0.0,0.0,23.7,109.0,138.0,-4.4,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala","keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley"
2023-01-15,16.63,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,7.7,119.0,140.0,-5.1,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala","keldon johnson,tre jones,jeremy sochan,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng"
2023-01-17,17.35,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,0.167,0.167,0.333,0.0,10.6,16.3,13.4,16.2,0.0,0.0,14.3,15.6,59.0,97.0,-10.4,"ben simmons,seth curry,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe","keldon johnson,tre jones,jeremy sochan,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson"
2023-01-20,26.5,1,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,1.0,1.0,2.0,13.0,3.0,0.65,0.65,0.3,0.0,11.0,22.0,16.5,22.6,0.0,3.4,9.1,19.7,145.0,149.0,1.2,"kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate","keldon johnson,jeremy sochan,tre jones,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott"
2023-01-23,24.7,0,5.0,6.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,12.0,-6.0,0.932,0.917,0.167,0.167,4.6,17.1,10.2,10.4,0.0,0.0,13.4,12.4,163.0,151.0,-2.7,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","keldon johnson,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng"
2023-03-04,13.12,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-4.0,0.255,0.2,0.4,0.4,8.3,0.0,4.2,10.7,3.9,0.0,14.5,23.1,67.0,128.0,-16.5,"kenyon martin jr.,kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,josh christopher,daishen nix,boban marjanovic,usman garuba","keita bates-diop,zach collins,jeremy sochan,devonte' graham,tre jones,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,julian champagnie"
2023-03-12,25.92,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,10.7,5.3,0.0,0.0,3.3,0.0,3.2,97.0,105.0,-6.0,"jalen williams,josh giddey,luguentz dort,isaiah joe,jaylin williams,ousmane dieng,lindy waters iii,aaron wiggins,dario saric","devin vassell,devonte' graham,zach collins,keita bates-diop,malaki branham,blake wesley,doug mcdermott,sandro mamukelashvili,charles bassey"
2023-03-15,20.77,1,5.0,10.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,17.0,-11.0,0.672,0.55,0.1,0.6,17.6,0.0,10.3,0.0,0.0,4.8,0.0,25.1,154.0,130.0,4.4,"reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee","keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng"
2023-03-19,21.48,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-4.0,0.902,1.0,0.0,0.667,0.0,4.4,2.4,0.0,2.2,0.0,0.0,7.7,179.0,122.0,-0.1,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","keldon johnson,devin vassell,zach collins,tre jones,malaki branham,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop"
2023-03-21,21.15,0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,-4.0,0.0,0.0,0.333,0.0,8.4,0.0,5.3,15.1,2.3,0.0,14.3,14.5,31.0,121.0,-17.0,"brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr.","tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng"
2023-03-26,18.93,0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,-16.0,0.581,0.583,0.333,0.333,4.6,5.8,5.1,0.0,4.7,0.0,0.0,15.2,113.0,121.0,2.6,"jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin","zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,julian champagnie,gorgui dieng,dominick barlow,blake wesley"
2023-03-29,18.1,1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,-8.0,0.5,0.5,0.333,0.0,0.0,34.9,15.8,7.7,0.0,0.0,0.0,20.0,102.0,123.0,-7.5,"talen horton-tucker,juan toscano-anderson,ochai agbaji,walker kessler,simone fontecchio,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter","zach collins,tre jones,malaki branham,keita bates-diop,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,dominick barlow"
2023-04-02,7.8,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,50.0,21.3,0.0,112.0,-24.9,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,trey lyles,pj dozier","tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley"
2023-04-06,18.1,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,0.4,0.4,0.2,0.0,11.5,7.2,9.6,19.1,2.5,0.0,37.5,16.0,78.0,119.0,-9.2,"john butler,jeenathan williams,drew eubanks,skylar mays,trendon watford,justin minaya,jabari walker,shaquille harrison,kevin knox","keldon johnson,tre jones,zach collins,keita bates-diop,malaki branham,julian champagnie,sandro mamukelashvili,blake wesley,dominick barlow"
2023-04-08,18.5,1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,-17.0,0.434,0.25,0.25,1.0,0.0,0.0,0.0,0.0,2.5,0.0,14.8,14.8,80.0,144.0,-14.1,"rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr.","julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng"
2023-04-09,14.65,0,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.579,0.333,0.333,1.0,6.4,0.0,2.8,0.0,0.0,0.0,0.0,11.0,139.0,112.0,-6.2,"frank ntilikina,theo pinson,davis bertans,jaden hardy,markieff morris,mckinley wright iv,justin holiday,a.j. lawson","julian champagnie,sandro mamukelashvili,keita bates-diop,malaki branham,tre jones,dominick barlow,blake wesley,gorgui dieng"
