date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-25,31.03,1,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,18.0,4.0,0.654,0.625,0.25,0.333,0.0,18.0,9.1,10.6,1.6,2.9,6.8,21.3,122.0,102.0,6.2,"giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","bogdan bogdanovic,clint capela,kevin huerter,danilo gallinari,brandon goodwin,onyeka okongwu"
2021-04-26,27.2,0,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,1.0,14.0,-13.0,0.788,0.75,0.125,0.25,7.4,24.1,15.3,0.0,1.8,3.0,0.0,14.4,161.0,102.0,7.4,"jerami grant,saddiq bey,cory joseph,mason plumlee,isaiah stewart,frank jackson,killian hayes,hamidou diallo,sekou doumbouya,tyler cook,saben lee,deividas sirvydis","bogdan bogdanovic,clint capela,brandon goodwin,kevin huerter,danilo gallinari,onyeka okongwu,kris dunn,skylar mays,nathan knight,bruno fernando"
2021-04-28,28.92,0,8.0,11.0,0.727,2.0,2.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,21.0,-15.0,0.823,0.818,0.182,0.364,0.0,16.2,7.1,24.2,0.0,0.0,13.6,22.7,136.0,142.0,9.2,"tobias harris,seth curry,joel embiid,danny green,ben simmons,george hill,matisse thybulle,furkan korkmaz,tyrese maxey,shake milton,paul reed,isaiah joe","brandon goodwin,clint capela,skylar mays,danilo gallinari,onyeka okongwu,kris dunn,nathan knight,bruno fernando"
2021-04-30,26.17,0,4.0,11.0,0.364,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,11.0,-9.0,0.481,0.455,0.545,0.091,0.0,14.1,7.6,6.4,0.0,5.0,14.9,22.3,88.0,128.0,-5.4,"ben simmons,joel embiid,tobias harris,seth curry,danny green,matisse thybulle,shake milton,george hill,furkan korkmaz,tyrese maxey,paul reed,isaiah joe","trae young,clint capela,danilo gallinari,onyeka okongwu,kris dunn,brandon goodwin,bruno fernando,skylar mays,nathan knight"
2021-05-01,30.92,1,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,8.0,10.0,1.0,4.0,1.0,3.0,3.0,13.0,13.0,0.623,0.6,0.5,0.1,8.4,27.0,18.7,5.3,6.6,2.5,22.3,21.0,103.0,91.0,3.6,"coby white,patrick williams,thaddeus young,daniel theis,garrett temple,lauri markkanen,denzel valentine,ryan arcidiacono","trae young,bogdan bogdanovic,clint capela,kevin huerter,danilo gallinari,onyeka okongwu"
2021-05-03,18.68,1,6.0,8.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,2.0,4.0,15.0,8.0,0.845,0.875,0.5,0.25,14.3,29.6,23.4,9.0,0.0,0.0,18.4,27.2,130.0,116.0,3.0,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby,derrick jones jr.","clint capela,trae young,bogdan bogdanovic,danilo gallinari,kevin huerter,onyeka okongwu"
2021-05-05,23.07,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,9.0,3.0,0.922,0.875,0.5,0.5,0.0,17.7,11.0,0.0,2.3,0.0,29.1,13.9,118.0,114.0,-2.1,"devin booker,mikal bridges,deandre ayton,chris paul,torrey craig,cameron payne,cameron johnson,jevon carter,frank kaminsky,jalen smith,langston galloway,dario saric,ty-shon alexander","trae young,bogdan bogdanovic,clint capela,kevin huerter,danilo gallinari,onyeka okongwu,nathan knight,brandon goodwin,skylar mays,bruno fernando,kris dunn"
2021-05-06,29.95,0,10.0,15.0,0.667,2.0,5.0,0.4,3.0,5.0,0.6,2.0,5.0,7.0,0.0,1.0,1.0,2.0,4.0,25.0,7.0,0.727,0.733,0.333,0.333,7.6,28.6,16.0,0.0,1.6,2.4,10.4,27.0,129.0,128.0,1.6,"domantas sabonis,caris levert,aaron holiday,doug mcdermott,oshae brissett,t.j. mcconnell,justin holiday,goga bitadze,kelan martin","bogdan bogdanovic,trae young,clint capela,kevin huerter,danilo gallinari,onyeka okongwu"
2021-05-10,32.75,1,10.0,14.0,0.714,1.0,1.0,1.0,7.0,7.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,3.0,28.0,16.0,0.82,0.75,0.071,0.5,9.4,14.7,12.1,4.7,1.4,4.0,5.5,22.2,164.0,115.0,11.7,"russell westbrook,raul neto,rui hachimura,garrison mathews,alex len,davis bertans,chandler hutchison,ish smith,robin lopez,daniel gafford","kevin huerter,trae young,bogdan bogdanovic,clint capela,danilo gallinari,de'andre hunter,onyeka okongwu"
2021-05-12,34.33,1,5.0,12.0,0.417,2.0,5.0,0.4,6.0,8.0,0.75,0.0,6.0,6.0,1.0,0.0,2.0,3.0,3.0,18.0,-3.0,0.58,0.5,0.417,0.667,0.0,15.8,9.0,3.8,0.0,3.9,16.2,23.1,100.0,110.0,-2.2,"russell westbrook,rui hachimura,raul neto,alex len,garrison mathews,davis bertans,ish smith,daniel gafford,chandler hutchison,robin lopez","bogdan bogdanovic,trae young,clint capela,kevin huerter,danilo gallinari,onyeka okongwu"
2021-05-13,20.5,1,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,4.0,12.0,26.0,0.667,0.667,0.667,0.0,0.0,26.5,14.0,0.0,0.0,4.0,10.0,21.0,118.0,93.0,1.8,"wendell carter jr.,cole anthony,moritz wagner,gary harris,r.j. hampton,ignas brazdeikis,chasson randle","bogdan bogdanovic,clint capela,trae young,kevin huerter,danilo gallinari,onyeka okongwu,de'andre hunter,brandon goodwin,nathan knight,skylar mays,bruno fernando"
2021-05-16,16.33,1,5.0,7.0,0.714,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,15.0,13.0,0.856,0.786,0.143,0.571,0.0,21.0,11.9,0.0,0.0,10.1,0.0,22.5,174.0,94.0,10.5,"anthony lamb,kenyon martin jr.,kelly olynyk,jae'sean tate,armoni brooks,cameron oliver","onyeka okongwu,de'andre hunter,trae young,skylar mays,nathan knight,bruno fernando"
2021-05-23,35.23,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,2.0,1.0,1.0,12.0,3.0,0.667,0.667,0.444,0.0,0.0,19.9,10.5,0.0,1.4,4.3,10.0,13.5,115.0,108.0,1.4,"julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,derrick rose,alec burks,taj gibson,immanuel quickley,obi toppin,frank ntilikina","trae young,clint capela,bogdan bogdanovic,de'andre hunter,kevin huerter,danilo gallinari,onyeka okongwu"
2021-05-26,14.63,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,13.7,6.9,0.0,3.4,0.0,33.3,9.2,0.0,102.0,-17.2,"julius randle,reggie bullock,rj barrett,nerlens noel,elfrid payton,derrick rose,taj gibson,alec burks,immanuel quickley,obi toppin","clint capela,trae young,bogdan bogdanovic,de'andre hunter,danilo gallinari,kevin huerter,onyeka okongwu"
2021-05-28,30.58,1,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,4.0,14.0,10.0,0.636,0.636,0.455,0.0,0.0,18.5,10.8,9.6,0.0,0.0,0.0,18.1,125.0,105.0,3.0,"derrick rose,reggie bullock,julius randle,rj barrett,taj gibson,alec burks,nerlens noel,immanuel quickley,obi toppin,frank ntilikina","bogdan bogdanovic,trae young,de'andre hunter,clint capela,danilo gallinari,kevin huerter,onyeka okongwu"
2021-05-30,28.58,1,6.0,10.0,0.6,2.0,3.0,0.667,8.0,8.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,22.0,15.0,0.814,0.7,0.3,0.8,8.0,22.4,15.4,6.5,0.0,0.0,0.0,21.8,173.0,106.0,13.3,"julius randle,rj barrett,reggie bullock,derrick rose,taj gibson,alec burks,obi toppin,nerlens noel,immanuel quickley,kevin knox,frank ntilikina","bogdan bogdanovic,trae young,clint capela,de'andre hunter,danilo gallinari,kevin huerter,onyeka okongwu,nathan knight,skylar mays,kris dunn"
2021-06-02,35.18,0,5.0,9.0,0.556,1.0,4.0,0.25,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,13.0,13.0,0.63,0.611,0.444,0.333,3.0,17.1,10.3,0.0,0.0,2.6,0.0,12.9,138.0,101.0,2.1,"reggie bullock,rj barrett,julius randle,taj gibson,derrick rose,alec burks,nerlens noel,immanuel quickley,obi toppin","trae young,clint capela,bogdan bogdanovic,de'andre hunter,kevin huerter,danilo gallinari,onyeka okongwu"
2021-06-06,33.87,0,7.0,9.0,0.778,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,4.0,21.0,-12.0,0.976,0.944,0.444,0.444,3.9,10.6,7.5,8.3,2.7,0.0,21.8,17.7,150.0,116.0,7.3,"joel embiid,ben simmons,seth curry,tobias harris,danny green,matisse thybulle,tyrese maxey,furkan korkmaz,george hill,shake milton","trae young,bogdan bogdanovic,clint capela,kevin huerter,danilo gallinari,onyeka okongwu"
2021-06-08,34.83,0,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,1.0,6.0,8.0,-9.0,0.364,0.364,0.091,0.0,12.8,21.2,16.8,4.2,0.0,4.5,8.3,15.3,92.0,121.0,-6.5,"tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,george hill,shake milton,furkan korkmaz,tyrese maxey","bogdan bogdanovic,trae young,clint capela,kevin huerter,danilo gallinari,onyeka okongwu,nathan knight,bruno fernando,skylar mays"
2021-06-11,33.13,1,10.0,14.0,0.714,0.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,5.0,23.0,-3.0,0.751,0.714,0.143,0.214,11.7,16.6,14.1,0.0,0.0,0.0,16.4,24.8,131.0,138.0,0.8,"tobias harris,joel embiid,ben simmons,seth curry,danny green,furkan korkmaz,shake milton,matisse thybulle,george hill,tyrese maxey,isaiah joe","bogdan bogdanovic,trae young,clint capela,danilo gallinari,kevin huerter,onyeka okongwu,bruno fernando,skylar mays"
2021-06-14,36.53,1,6.0,15.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,1.0,1.0,3.0,14.0,9.0,0.441,0.433,0.2,0.133,11.1,20.4,15.2,4.5,1.3,2.3,5.9,19.4,98.0,100.0,-0.2,"tobias harris,ben simmons,joel embiid,seth curry,furkan korkmaz,matisse thybulle,shake milton,george hill,tyrese maxey","bogdan bogdanovic,trae young,kevin huerter,clint capela,danilo gallinari,onyeka okongwu"
2021-06-16,36.17,0,7.0,12.0,0.583,3.0,4.0,0.75,2.0,4.0,0.5,2.0,9.0,11.0,1.0,0.0,2.0,1.0,1.0,19.0,-3.0,0.69,0.708,0.333,0.333,5.6,32.3,17.4,4.5,0.0,5.9,6.8,18.1,136.0,109.0,8.6,"joel embiid,ben simmons,tobias harris,seth curry,furkan korkmaz,matisse thybulle,shake milton,george hill,tyrese maxey","trae young,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu"
2021-06-18,37.15,1,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,0.376,0.25,0.375,0.375,2.9,21.9,13.2,0.0,0.0,0.0,17.7,12.8,70.0,105.0,-7.3,"tobias harris,seth curry,joel embiid,ben simmons,furkan korkmaz,tyrese maxey,george hill,matisse thybulle,shake milton","kevin huerter,trae young,clint capela,bogdan bogdanovic,danilo gallinari,onyeka okongwu"
2021-06-20,41.22,0,5.0,6.0,0.833,0.0,1.0,0.0,4.0,4.0,1.0,3.0,13.0,16.0,1.0,1.0,1.0,2.0,4.0,14.0,7.0,0.902,0.833,0.167,0.667,7.4,33.6,20.3,3.9,1.2,2.2,20.5,10.8,149.0,94.0,4.9,"tobias harris,joel embiid,ben simmons,seth curry,furkan korkmaz,george hill,matisse thybulle,tyrese maxey,shake milton","trae young,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,onyeka okongwu"
2021-06-23,36.95,0,11.0,16.0,0.688,1.0,5.0,0.2,0.0,0.0,0.0,5.0,10.0,15.0,1.0,0.0,0.0,2.0,3.0,23.0,12.0,0.719,0.719,0.313,0.0,14.4,25.5,20.3,4.0,0.0,0.0,11.1,20.7,137.0,112.0,5.4,"jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,pat connaughton,bobby portis,bryn forbes","trae young,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu"
2021-06-25,24.03,0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,4.0,11.0,-33.0,0.611,0.611,0.444,0.0,15.8,23.2,19.7,0.0,0.0,0.0,10.0,18.4,118.0,127.0,-2.8,"jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,bobby portis,pat connaughton,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill,justin jackson","kevin huerter,trae young,clint capela,bogdan bogdanovic,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,bruno fernando,skylar mays,nathan knight"
2021-06-27,23.18,1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,5.0,13.0,-6.0,0.732,0.813,0.25,0.25,9.4,30.3,19.5,7.8,0.0,0.0,18.4,21.9,118.0,122.0,-1.1,"khris middleton,jrue holiday,giannis antetokounmpo,p.j. tucker,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","trae young,kevin huerter,bogdan bogdanovic,clint capela,danilo gallinari,onyeka okongwu"
2021-06-29,29.77,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,3.0,4.0,26.0,0.25,0.25,0.375,0.0,4.1,20.6,13.1,4.1,1.7,3.6,0.0,12.7,70.0,94.0,-8.1,"jrue holiday,khris middleton,brook lopez,p.j. tucker,giannis antetokounmpo,pat connaughton,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill","kevin huerter,bogdan bogdanovic,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,nathan knight,skylar mays,bruno fernando"
2021-07-01,34.13,0,7.0,16.0,0.438,3.0,5.0,0.6,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,3.0,19.0,-16.0,0.563,0.531,0.313,0.125,9.2,17.1,12.9,13.5,0.0,0.0,0.0,21.1,134.0,131.0,1.5,"khris middleton,jrue holiday,p.j. tucker,brook lopez,bobby portis,pat connaughton,bryn forbes,thanasis antetokounmpo","bogdan bogdanovic,kevin huerter,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,skylar mays,bruno fernando,nathan knight"
2021-07-03,31.1,1,6.0,9.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,11.0,1.0,1.0,1.0,3.0,2.0,13.0,-1.0,0.689,0.667,0.111,0.111,0.0,40.4,19.1,5.4,1.6,3.5,24.1,16.3,101.0,112.0,-0.1,"jrue holiday,khris middleton,brook lopez,p.j. tucker,bobby portis,pat connaughton,bryn forbes,thanasis antetokounmpo","bogdan bogdanovic,trae young,kevin huerter,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,bruno fernando,nathan knight,skylar mays"
2021-10-21,30.0,1,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,2.0,0.0,3.0,16.0,14.0,0.727,0.727,0.273,0.0,3.5,21.7,13.7,14.2,3.1,6.4,0.0,15.9,146.0,77.0,12.8,"luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,maxi kleber,reggie bullock,willie cauley-stein,sterling brown,trey burke,josh green,frank ntilikina","trae young,de'andre hunter,bogdan bogdanovic,clint capela,kevin huerter,cam reddish,delon wright,gorgui dieng,jalen johnson,skylar mays,sharife cooper,timothe luwawu-cabarrot"
2021-10-23,26.6,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,0.338,0.375,0.375,0.25,9.2,33.1,20.1,5.5,1.9,3.0,18.4,17.1,71.0,96.0,-6.5,"evan mobley,ricky rubio,jarrett allen,lauri markkanen,collin sexton,isaac okoro,kevin love,cedi osman","trae young,de'andre hunter,clint capela,bogdan bogdanovic,cam reddish,kevin huerter,gorgui dieng,delon wright"
2021-10-25,23.93,1,9.0,14.0,0.643,1.0,3.0,0.333,3.0,5.0,0.6,1.0,6.0,7.0,2.0,2.0,1.0,4.0,4.0,22.0,12.0,0.679,0.679,0.214,0.357,5.7,24.1,16.5,14.4,4.0,3.5,19.8,36.1,111.0,96.0,4.3,"saddiq bey,josh jackson,kelly olynyk,isaiah stewart,killian hayes,trey lyles,cory joseph,frank jackson,luka garza,hamidou diallo,saben lee,rodney mcgruder,jamorko pickett","trae young,kevin huerter,clint capela,bogdan bogdanovic,cam reddish,delon wright,gorgui dieng,jalen johnson,sharife cooper,timothe luwawu-cabarrot,skylar mays"
2021-10-27,25.03,0,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,4.0,0.0,0.0,1.0,4.0,16.0,15.0,0.727,0.727,0.091,0.0,24.0,22.3,23.2,31.1,0.0,0.0,8.3,20.1,153.0,109.0,12.7,"brandon ingram,jonas valanciunas,devonte' graham,nickeil alexander-walker,herbert jones,trey murphy iii,naji marshall,kira lewis jr.,jaxson hayes,garrett temple","trae young,bogdan bogdanovic,de'andre hunter,clint capela,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng"
2021-10-28,38.3,0,14.0,16.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,2.0,4.0,28.0,-9.0,0.875,0.875,0.0,0.0,8.7,22.1,16.0,12.3,0.0,0.0,11.1,21.1,154.0,123.0,7.3,"kyle kuzma,bradley beal,montrezl harrell,kentavious caldwell-pope,aaron holiday,raul neto,deni avdija,davis bertans,corey kispert","trae young,bogdan bogdanovic,de'andre hunter,clint capela,cam reddish,danilo gallinari,kevin huerter,gorgui dieng,delon wright"
2021-10-30,30.6,0,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,1.0,2.0,8.0,-22.0,0.444,0.444,0.444,0.0,6.0,23.1,12.8,15.0,3.2,0.0,10.0,12.8,106.0,119.0,1.6,"tobias harris,joel embiid,seth curry,tyrese maxey,danny green,matisse thybulle,shake milton,furkan korkmaz,georges niang,andre drummond,isaiah joe,paul reed,charles bassey","trae young,bogdan bogdanovic,clint capela,de'andre hunter,gorgui dieng,cam reddish,kevin huerter,danilo gallinari,skylar mays,jalen johnson,timothe luwawu-cabarrot,delon wright"
2021-11-01,31.35,1,3.0,7.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,6.0,0.0,1.0,0.0,0.0,12.0,7.0,0.622,0.429,0.143,0.857,7.3,26.1,16.6,27.5,0.0,3.3,0.0,13.8,164.0,120.0,7.5,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,montrezl harrell,raul neto,deni avdija,aaron holiday,corey kispert,davis bertans","trae young,bogdan bogdanovic,clint capela,de'andre hunter,cam reddish,danilo gallinari,delon wright,gorgui dieng"
2021-11-03,36.65,0,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,3.0,9.0,12.0,2.0,1.0,2.0,1.0,3.0,13.0,-11.0,0.437,0.393,0.357,0.143,8.4,25.1,16.7,7.6,1.3,6.5,6.3,18.1,102.0,113.0,-2.4,"kevin durant,james harden,joe harris,bruce brown,blake griffin,patty mills,deandre' bembry,jevon carter","trae young,de'andre hunter,clint capela,bogdan bogdanovic,kevin huerter,cam reddish,danilo gallinari,gorgui dieng"
2021-11-04,30.5,1,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,13.0,-8.0,0.825,0.786,0.571,0.286,0.0,9.0,4.0,5.5,1.7,7.9,20.2,15.2,123.0,122.0,2.7,"royce o'neale,rudy gobert,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,trent forrest,eric paschall,jared butler,malik fitts,elijah hughes,miye oni","clint capela,trae young,de'andre hunter,bogdan bogdanovic,danilo gallinari,kevin huerter,cam reddish,gorgui dieng,timothe luwawu-cabarrot,jalen johnson,skylar mays,delon wright"
2021-11-06,34.52,0,9.0,12.0,0.75,3.0,4.0,0.75,5.0,5.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,26.0,5.0,0.915,0.875,0.333,0.417,2.7,30.5,15.1,0.0,0.0,0.0,6.6,17.7,173.0,119.0,12.5,"chris paul,devin booker,jae crowder,mikal bridges,javale mcgee,frank kaminsky,cameron johnson,landry shamet,cameron payne","trae young,bogdan bogdanovic,de'andre hunter,clint capela,cam reddish,danilo gallinari,kevin huerter,gorgui dieng"
2021-11-08,30.8,0,6.0,7.0,0.857,2.0,3.0,0.667,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,-8.0,0.985,1.0,0.429,0.857,0.0,22.3,12.6,5.4,0.0,0.0,0.0,13.5,198.0,125.0,9.6,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,gary payton ii,andre iguodala,damion lee,juan toscano-anderson,jonathan kuminga,jeff dowtin,moses moody","trae young,bogdan bogdanovic,clint capela,de'andre hunter,kevin huerter,danilo gallinari,delon wright,cam reddish,timothe luwawu-cabarrot,gorgui dieng"
2021-11-09,35.23,0,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,7.0,0.0,0.318,0.318,0.182,0.0,3.2,12.0,7.2,8.3,0.0,0.0,8.3,16.3,73.0,125.0,-12.1,"royce o'neale,donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,joe ingles,eric paschall,trent forrest,udoka azubuike,jared butler,miye oni","kevin huerter,trae young,clint capela,cam reddish,delon wright,gorgui dieng,danilo gallinari,timothe luwawu-cabarrot"
2021-11-12,39.45,0,11.0,22.0,0.5,1.0,6.0,0.167,3.0,5.0,0.6,4.0,5.0,9.0,1.0,0.0,2.0,0.0,3.0,26.0,2.0,0.537,0.523,0.273,0.227,9.2,13.2,11.1,4.9,0.0,4.4,0.0,26.7,119.0,112.0,6.2,"nikola jokic,will barton,aaron gordon,jeff green,monte morris,pj dozier,bones hyland,austin rivers,jamychal green","clint capela,trae young,bogdan bogdanovic,de'andre hunter,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng"
2021-11-14,31.12,1,8.0,15.0,0.533,0.0,2.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,19.0,14.0,0.552,0.533,0.133,0.333,7.5,15.4,11.4,4.5,0.0,3.6,5.5,24.5,121.0,105.0,-0.4,"jrue holiday,giannis antetokounmpo,pat connaughton,bobby portis,grayson allen,jordan nwora,justin robinson,thanasis antetokounmpo","kevin huerter,trae young,clint capela,bogdan bogdanovic,danilo gallinari,cam reddish,delon wright,gorgui dieng,timothe luwawu-cabarrot,sharife cooper,jalen johnson,skylar mays"
2021-11-15,31.2,1,6.0,12.0,0.5,0.0,2.0,0.0,11.0,14.0,0.786,0.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,23.0,2.0,0.633,0.5,0.167,1.167,0.0,9.4,5.3,12.2,3.0,5.9,0.0,25.4,142.0,107.0,3.5,"cole anthony,franz wagner,wendell carter jr.,mo bamba,gary harris,terrence ross,chuma okeke,r.j. hampton,moritz wagner,mychal mulder","clint capela,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,skylar mays,sharife cooper,jalen johnson"
2021-11-17,34.17,1,9.0,13.0,0.692,1.0,1.0,1.0,1.0,2.0,0.5,1.0,10.0,11.0,1.0,2.0,1.0,1.0,4.0,20.0,12.0,0.72,0.731,0.077,0.154,3.9,30.5,18.8,5.0,3.1,3.3,6.7,20.9,130.0,99.0,5.7,"jayson tatum,marcus smart,al horford,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,bruno fernando,juancho hernangomez,payton pritchard,brodric thomas","trae young,kevin huerter,clint capela,bogdan bogdanovic,cam reddish,danilo gallinari,delon wright,gorgui dieng,timothe luwawu-cabarrot"
2021-11-20,33.23,1,7.0,10.0,0.7,0.0,2.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,0.0,3.0,1.0,5.0,15.0,3.0,0.689,0.7,0.2,0.2,0.0,19.9,11.9,13.2,0.0,7.0,8.4,16.6,131.0,106.0,4.1,"miles bridges,gordon hayward,lamelo ball,terry rozier,mason plumlee,cody martin,kelly oubre jr.,jalen mcdaniels,ish smith","trae young,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,cam reddish,delon wright,gorgui dieng,timothe luwawu-cabarrot"
2021-11-22,34.9,1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,5.0,1.0,2.0,11.0,11.0,0.619,0.563,0.375,0.25,3.3,13.2,8.8,18.8,1.5,11.7,10.1,13.4,133.0,105.0,7.3,"darius bazley,jeremiah robinson-earl,josh giddey,luguentz dort,derrick favors,aleksej pokusevski,aaron wiggins,mike muscala,ty jerome,kenrich williams,isaiah roby","trae young,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,cam reddish,delon wright,sharife cooper,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays"
2021-11-24,34.18,0,5.0,11.0,0.455,0.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,15.0,14.0,0.568,0.455,0.091,0.455,7.6,8.3,8.0,0.0,0.0,0.0,13.2,19.8,109.0,117.0,-7.9,"keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,devin vassell,lonnie walker iv,tre jones,thaddeus young,drew eubanks,jock landale","clint capela,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,gorgui dieng"
